uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edea1ed-b2ec-46a4-8d27-38e9c0a80102",11468,"Payload delivery","filename","KB-Auto-win-update.exe","",0,1591648749,"","","","",""
"5edea1ed-1ddc-4b02-95a4-38e9c0a80102",11468,"Payload delivery","md5","842c3c8b62e4ed67ec529ab08ee87c4a","",1,1591648749,"","","","",""
"5edea1ed-25d4-46fc-906f-38e9c0a80102",11468,"Payload delivery","sha1","a026cb6932b6d8995e6815c56968e47796db4fd4","",1,1591648749,"","","","",""
"5edea1ef-7f94-473a-80fd-38e9c0a80102",11468,"Payload delivery","sha256","408b95eaa2997cf448ac803a6ba988b7cbb149baab9a46e7b67ef4c4df4fe711","",1,1591648751,"","","","",""
"5edea1f3-6e00-41de-9ada-38e9c0a80102",11468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591648755,"","","","",""
"5edea1f3-e4f0-48ea-8304-38e9c0a80102",11468,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591648755,"","","","",""
"5edea1f3-58f8-43a3-9314-38e9c0a80102",11468,"Network activity","url","http://185.214.10.220/1/KB-Auto-win-update.exe","",1,1591648755,"","","","",""
"5edea1f3-4d74-4120-9e52-38e9c0a80102",11468,"Network activity","ip-dst","185.214.10.220","",1,1591648755,"","","","",""
"f0193f32-b536-4eb3-ac5c-f18daf6c510e",11468,"Other","text",".text","",0,1591648764,"name","","d06db3f7-c12e-4230-b1ae-5b75cc7e4c79","pe-section","file"
"c7b4c6de-bf6e-46d7-a5ca-5e51e48c800f",11468,"Payload delivery","md5","1a8c71102e58ff7a51e9625fc09a3fae","",1,1591648765,"md5","","d06db3f7-c12e-4230-b1ae-5b75cc7e4c79","pe-section","file"
"e5801baa-75fe-4f06-a217-f1775c8e8341",11468,"Payload delivery","sha1","0056739eaefd188c72af8104adaa5555ecd52c80","",1,1591648769,"sha1","","d06db3f7-c12e-4230-b1ae-5b75cc7e4c79","pe-section","file"
"238356e8-a080-4626-8398-9c7705ef9198",11468,"Payload delivery","sha256","e561dc4a46ff1ef40ff399842b3d11ab75827392414f7d8fe049c3822cfca305","",1,1591648769,"sha256","","d06db3f7-c12e-4230-b1ae-5b75cc7e4c79","pe-section","file"
"c0d11d9e-b1af-4985-ad42-87de0c6bdbb9",11468,"Other","size-in-bytes",223744,"",0,1591648769,"size-in-bytes","","d06db3f7-c12e-4230-b1ae-5b75cc7e4c79","pe-section","file"
"80b44098-16b7-45cc-81fd-49d08f35a94d",11468,"Other","float",7.58199,"",0,1591648769,"entropy","","d06db3f7-c12e-4230-b1ae-5b75cc7e4c79","pe-section","file"
"0294ba45-affb-49f3-93cb-fc589cd79670",11468,"Other","text",".sdata","",0,1591648778,"name","","fd89bdfc-a7ad-4a16-9811-18c2a280c89c","pe-section","file"
"f640293a-5a24-4fa4-9dde-8a8c84e2ce1a",11468,"Payload delivery","md5","efb7e5e359a81afd28f7d2c708f916fe","",1,1591648779,"md5","","fd89bdfc-a7ad-4a16-9811-18c2a280c89c","pe-section","file"
"114b3f99-f638-4f7b-bf56-1667a1819a06",11468,"Payload delivery","sha1","cc50a558f7e80975381d648ce279af8e2b577039","",1,1591648781,"sha1","","fd89bdfc-a7ad-4a16-9811-18c2a280c89c","pe-section","file"
"37d31d98-5cdf-4821-92af-e49fd21875e8",11468,"Payload delivery","sha256","30667b1d70608e0e7f5817c5d7ebd1b70fad4eb3f41f1f7caee896f5a901e4b4","",1,1591648782,"sha256","","fd89bdfc-a7ad-4a16-9811-18c2a280c89c","pe-section","file"
"ac4b2dee-e2f6-4a31-8986-1608d4bd5f31",11468,"Other","size-in-bytes",512,"",0,1591648785,"size-in-bytes","","fd89bdfc-a7ad-4a16-9811-18c2a280c89c","pe-section","file"
"c62aac9c-565a-425d-a666-3909a90ba58d",11468,"Other","float",1.77264,"",0,1591648785,"entropy","","fd89bdfc-a7ad-4a16-9811-18c2a280c89c","pe-section","file"
"7eca6e2e-e11d-4cf0-93f7-ef28047e1883",11468,"Other","text",".rsrc","",0,1591648792,"name","","41f45385-fe3f-4f99-ba17-eeeeb0e5008f","pe-section","file"
"95d051b2-5564-4938-99fe-76a093f3fbb9",11468,"Payload delivery","md5","1dbd45f5d1c1188308430d867afdc984","",1,1591648793,"md5","","41f45385-fe3f-4f99-ba17-eeeeb0e5008f","pe-section","file"
"0814a01c-fa7c-4335-9ef9-bbf263c11b1d",11468,"Payload delivery","sha1","5b32c6a5778d3f267ae3f43b53877f74ad8e18cd","",1,1591648795,"sha1","","41f45385-fe3f-4f99-ba17-eeeeb0e5008f","pe-section","file"
"c9af6573-4f3c-4e14-a9ff-0245d3b5bd47",11468,"Payload delivery","sha256","f49e38436b4b9de3a2d885d8bde167d39eaf07b7ef91889875ef1c0aa0a6987e","",1,1591648795,"sha256","","41f45385-fe3f-4f99-ba17-eeeeb0e5008f","pe-section","file"
"41950437-4827-4836-8308-2549cd6e80d3",11468,"Other","size-in-bytes",163840,"",0,1591648795,"size-in-bytes","","41f45385-fe3f-4f99-ba17-eeeeb0e5008f","pe-section","file"
"d208a224-c4cc-4ccb-a0e0-d8d6d1b3aeb7",11468,"Other","float",3.79891,"",0,1591648796,"entropy","","41f45385-fe3f-4f99-ba17-eeeeb0e5008f","pe-section","file"
"731a9718-fdbb-4f46-9ae3-3ef568c2d851",11468,"Other","text",".reloc","",0,1591648801,"name","","37d1cc84-1c85-4d62-8410-e2a46c01f5f6","pe-section","file"
"1abe86d7-d105-4b53-982e-14ddc9f7e2c2",11468,"Payload delivery","md5","060a8fe9a8b2de86308b9da1fa6979a0","",1,1591648802,"md5","","37d1cc84-1c85-4d62-8410-e2a46c01f5f6","pe-section","file"
"00d30fde-9c77-440a-9bf8-5d0eb6e9254c",11468,"Payload delivery","sha1","42fa2426ee2a33edc9563f85d2df252faadf1d53","",1,1591648803,"sha1","","37d1cc84-1c85-4d62-8410-e2a46c01f5f6","pe-section","file"
"8ba8076e-3803-4b0a-bef0-0dbc86790fd9",11468,"Payload delivery","sha256","b56d816814c34899f1b0483239e8103b1e3b089235420ce107d9f8d6fa211868","",1,1591648804,"sha256","","37d1cc84-1c85-4d62-8410-e2a46c01f5f6","pe-section","file"
"3b197676-1cca-454f-a7c2-390db08a91e6",11468,"Other","size-in-bytes",512,"",0,1591648804,"size-in-bytes","","37d1cc84-1c85-4d62-8410-e2a46c01f5f6","pe-section","file"
"c4a95f06-33f1-4f95-ad23-12baaacc2cd7",11468,"Other","float",0.10191,"",0,1591648804,"entropy","","37d1cc84-1c85-4d62-8410-e2a46c01f5f6","pe-section","file"
"13f87f38-e0f7-4cdc-a719-8b25b1789357",11468,"External analysis","link","https://www.virustotal.com/gui/file/408b95eaa2997cf448ac803a6ba988b7cbb149baab9a46e7b67ef4c4df4fe711/detection","",0,1591648807,"permalink","","9d63e9f1-8027-4e74-b781-c308d4306f70","virustotal-report","misc"
"8f86ae20-ba21-4ac8-929e-4e0c9ea5ed78",11468,"Other","datetime","2020-06-07T08:07:16.000000+0000","",0,1591648807,"last-submission","","9d63e9f1-8027-4e74-b781-c308d4306f70","virustotal-report","misc"
"b0a5c2df-038d-4276-9e5a-e289af12095e",11468,"Other","text","30/72","",0,1591648807,"detection-ratio","","9d63e9f1-8027-4e74-b781-c308d4306f70","virustotal-report","misc"

