uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"232f3a82-d7df-4953-9c7e-e80bfa5cb657",35184,"Payload delivery","filename","bin.sh","",0,1603568230,"","","","",""
"e6c4aad5-7a82-4a03-9ae3-58b552bfa49e",35184,"Payload delivery","md5","065b200e87e425989d3922ffa2545d8f","",1,1603568230,"","","","",""
"2523a73d-e2d9-4658-88c2-f498e63b2d02",35184,"Payload delivery","sha1","432c7fef8865836ed47d03ca353ed3e3c1633ad2","",1,1603568230,"","","","",""
"32ad74ec-32da-44df-8eb4-bf633f65659e",35184,"Payload delivery","sha256","8c8164d9a2a425aea7f071dd2151f294ef94fc19728abc723aa3aba81f65cc9e","",1,1603568230,"","","","",""
"32e1f5db-b09a-4fdf-bae2-724971071a67",35184,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603568230,"","","","",""
"831e03cf-3f7c-41b3-83bf-7f9f343ebb4a",35184,"Network activity","url","http://212.174.54.192:35245/bin.sh","",1,1603568230,"","","","",""
"89ff044c-2df4-4abe-9523-bb29f081bed3",35184,"Network activity","ip-dst","212.174.54.192","",1,1603568230,"","","","",""
"a8a0badd-b1a7-47d1-9e03-4400c5cc12f2",35184,"External analysis","link","https://www.virustotal.com/gui/file/8c8164d9a2a425aea7f071dd2151f294ef94fc19728abc723aa3aba81f65cc9e/detection","",0,1603568230,"permalink","","ab370a16-9e77-4f97-b884-9cca84ef430c","virustotal-report","misc"
"06646f02-0bba-4af3-a069-696bced04427",35184,"Other","datetime","2020-09-16T08:58:38.000000+0000","",0,1603568230,"last-submission","","ab370a16-9e77-4f97-b884-9cca84ef430c","virustotal-report","misc"
"2ac52603-6423-4c9e-911e-7d59e7808aa1",35184,"Other","text","10/57","",0,1603568230,"detection-ratio","","ab370a16-9e77-4f97-b884-9cca84ef430c","virustotal-report","misc"

