uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29648f-3a98-4f88-be5a-782fc0a8018c",18864,"Payload delivery","filename","fx19.arm5","",0,1579771023,"","","","",""
"5e29648f-4350-469b-a31c-782fc0a8018c",18864,"Payload delivery","md5","0978d52252c596dda80c45acae822b82","",1,1579771023,"","","","",""
"5e29648f-1f18-4bfd-936a-782fc0a8018c",18864,"Payload delivery","sha1","ac8d858ea153ebea78293b2b40ebd8e6b524446b","",1,1579771023,"","","","",""
"5e29648f-dfd4-4369-8c57-782fc0a8018c",18864,"Payload delivery","sha256","21798c65128d0b0151df96da2d29d5d4abdeeb85a12b7f194ff107d76fc74cf7","",1,1579771023,"","","","",""
"5e29648f-c254-4609-9e35-782fc0a8018c",18864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579771023,"","","","",""
"5e29648f-db80-44b6-adbf-782fc0a8018c",18864,"Network activity","url","http://45.148.10.83/servicesd000/fx19.arm5","",1,1579771023,"","","","",""
"5e29648f-b490-4c20-bbc8-782fc0a8018c",18864,"Network activity","ip-dst","45.148.10.83","",1,1579771023,"","","","",""
"14ee2108-02cf-4694-8f58-8be28ead26ca",18864,"External analysis","link","https://www.virustotal.com/gui/file/21798c65128d0b0151df96da2d29d5d4abdeeb85a12b7f194ff107d76fc74cf7/detection","",0,1579771023,"permalink","","87ce4205-1b45-468c-aa9c-87a1262200c1","virustotal-report","misc"
"7793833b-2009-47fd-a0e1-4ee88c59cbd4",18864,"Other","datetime","2020-01-23T06:19:20","",0,1579771023,"last-submission","","87ce4205-1b45-468c-aa9c-87a1262200c1","virustotal-report","misc"
"21366d2f-4840-40cb-9fbf-f6ab4e60608b",18864,"Other","text","11/59","",0,1579771023,"detection-ratio","","87ce4205-1b45-468c-aa9c-87a1262200c1","virustotal-report","misc"

