uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f820e328-09ca-496a-aded-59146c2607ec",15086,"Payload delivery","filename","jew.arm","",0,1704944223,"","","","",""
"3dae46c8-c8a0-40f1-a357-f4de9061dd09",15086,"Payload delivery","md5","ad2b3f6e02c2d23a236a2d455ba2b5b1","",1,1704944223,"","","","",""
"295bc864-0f45-4af2-ad6b-1e4ce7faf185",15086,"Payload delivery","sha1","afa6181550ef6d986c6f8ea3b388ca1df8b2e32f","",1,1704944223,"","","","",""
"d069dd2e-15c7-4c50-b5fe-0e02ac8573a7",15086,"Payload delivery","sha256","f5fe110ad4b3c935e9b025c0597d379595413038f4a145e106f3e879ba002cca","",1,1704944223,"","","","",""
"6a797123-a3b6-4ce1-b55c-79f6efdf5152",15086,"Payload delivery","mime-type","application/x-executable","",0,1704944223,"","","","",""
"99cb77c8-ef6b-4126-9e6d-0b93a6058066",15086,"Network activity","url","http://45.90.97.101/bins/jew.arm","",1,1704944223,"","","","",""
"180bd9c3-1a0b-4f1a-b83d-73f344b78857",15086,"Network activity","ip-dst","45.90.97.101","",1,1704944223,"","","","",""
"97073935-26f4-430d-8524-fad71611ec02",15086,"External analysis","link","https://www.virustotal.com/gui/file/f5fe110ad4b3c935e9b025c0597d379595413038f4a145e106f3e879ba002cca/detection","",0,1704944223,"permalink","","08750893-b055-4e63-994b-4c810210a8e6","virustotal-report","misc"
"60dd3831-0da7-45a3-bb53-4364ce693b33",15086,"Other","datetime","2024-01-11T03:17:11.000000+0000","",0,1704944223,"last-submission","","08750893-b055-4e63-994b-4c810210a8e6","virustotal-report","misc"
"4870f64a-437c-4218-83ab-bfe739e947c4",15086,"Other","text","34/57","",0,1704944223,"detection-ratio","","08750893-b055-4e63-994b-4c810210a8e6","virustotal-report","misc"

