uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7647d9e2-1c6a-4a3a-994f-80bb8e34f5b4",12015,"Payload delivery","filename","pandora.arm5","",0,1651374964,"","","","",""
"114313dd-95b2-48f2-be8d-04814261b796",12015,"Payload delivery","md5","a08d16e914abbe891e1fa34b8ff7f00c","",1,1651374964,"","","","",""
"cd8fe129-ae22-4104-b718-8b8ebd34afaf",12015,"Payload delivery","sha1","86e3b3d009e466e8b9d7bafdcd298f043108a49f","",1,1651374964,"","","","",""
"1693bbb0-eeab-4ee6-810b-da0e71d09089",12015,"Payload delivery","sha256","ccf74bbaee05e2c963bdd9ae87494537325968b0672c1deedb9aed351de07e7b","",1,1651374964,"","","","",""
"0d343df5-e85e-4153-b551-5f0824353e00",12015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651374964,"","","","",""
"bc42d9a0-792c-461f-9ec9-d740bedde437",12015,"Network activity","url","http://45.61.187.136/Pandoras_Box/pandora.arm5","",1,1651374964,"","","","",""
"7042f740-0c11-40eb-8629-2decc2107610",12015,"Network activity","ip-dst","45.61.187.136","",1,1651374964,"","","","",""
"b009d544-d393-469b-b507-09f5f104f117",12015,"External analysis","link","https://www.virustotal.com/gui/file/ccf74bbaee05e2c963bdd9ae87494537325968b0672c1deedb9aed351de07e7b/detection","",0,1651374964,"permalink","","eda109de-20d1-4f0d-af59-dce319dce5c8","virustotal-report","misc"
"e32731bc-0ba0-4961-ac6c-d832d1ec925f",12015,"Other","datetime","2022-04-26T14:47:09.000000+0000","",0,1651374964,"last-submission","","eda109de-20d1-4f0d-af59-dce319dce5c8","virustotal-report","misc"
"71d58821-e7ef-46b9-9986-8b6752c443c4",12015,"Other","text","35/60","",0,1651374964,"detection-ratio","","eda109de-20d1-4f0d-af59-dce319dce5c8","virustotal-report","misc"

