uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e6a90a-77ce-4ba2-b8e9-94449635e9c8",38574,"Payload delivery","filename","iptables.i586","",0,1606346144,"","","","",""
"06d7e4fb-2d3b-4af2-bc3e-afa02cdd11d7",38574,"Payload delivery","md5","73ccbc5c93f80063b3e0e866c0165d6d","",1,1606346144,"","","","",""
"4b827a4c-c904-4d27-8f4c-f79ebae8d968",38574,"Payload delivery","sha1","ca8ee731f2fb83f5c25be089d3d05ab82dba7ed9","",1,1606346144,"","","","",""
"bf02efb7-64d6-43d8-ab1a-44ed7fc12aee",38574,"Payload delivery","sha256","11936ac8c1efd4b1b93c165276ea9bf8b6b4068505eb772632c61ebaf52061b1","",1,1606346144,"","","","",""
"2b398b1c-d58c-48e4-8254-0cc5081b1d86",38574,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606346144,"","","","",""
"9f090e6b-60f1-4c83-91d4-4924cc2356b0",38574,"Network activity","url","http://185.239.242.112/bins/iptables.i586","",1,1606346145,"","","","",""
"6295ec09-f376-464c-9946-2725ba5a4736",38574,"Network activity","ip-dst","185.239.242.112","",1,1606346145,"","","","",""
"aaeb24e3-6bff-46a0-86be-e0794184628c",38574,"External analysis","link","https://www.virustotal.com/gui/file/11936ac8c1efd4b1b93c165276ea9bf8b6b4068505eb772632c61ebaf52061b1/detection","",0,1606346160,"permalink","","608975b0-6775-4b34-8c3d-f72a68d165e1","virustotal-report","misc"
"083060a8-9c42-425f-91c4-c2d1a113d0c0",38574,"Other","datetime","2020-11-25T22:30:44.000000+0000","",0,1606346174,"last-submission","","608975b0-6775-4b34-8c3d-f72a68d165e1","virustotal-report","misc"
"8676da71-92e1-4beb-bb6b-0f01a2f04b66",38574,"Other","text","32/62","",0,1606346175,"detection-ratio","","608975b0-6775-4b34-8c3d-f72a68d165e1","virustotal-report","misc"

