uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30669265-1440-438f-a162-374d0bf61e68",5826,"Payload delivery","filename","emptyfilename.tmp","",0,1645554904,"","","","",""
"1d10f6de-f1fb-489b-8e8a-73bd82a5f274",5826,"Payload delivery","md5","25d86504eeee589a1588d9ec9968ca6c","",1,1645554904,"","","","",""
"15b5a576-1548-41bb-95ce-14390a5f73ef",5826,"Payload delivery","sha1","36b8dcd424c0259635993d212321fa26fa3c40e8","",1,1645554904,"","","","",""
"bb3f0240-98f9-46f4-a6d4-c4fb54334db7",5826,"Payload delivery","sha256","ca0ff8cfb1b1145a74f1c3bf34376233a17c30a717ce5a31fe69752e99fd7226","",1,1645554904,"","","","",""
"55950433-5a92-4a94-8bfe-292c58e92a21",5826,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645554904,"","","","",""
"44c37fb6-90a5-4d65-b73b-a471e062a519",5826,"Payload delivery","imphash","a63557e4e36a007beeb5ec927b9074c8","",0,1645554904,"","","","",""
"27a92bd7-c29f-4a70-b915-e098c7cf4255",5826,"Network activity","url","http://www.ama.cu/jpr/VVP/","",1,1645554904,"","","","",""
"de28cc09-115c-4b75-a5e8-dc68fa8bf5a9",5826,"Network activity","domain","www.ama.cu","",1,1645554904,"","","","",""
"0d9aa9fe-dad9-4105-b2a6-23ff0d88a613",5826,"Other","text",".text","",0,1645554904,"name","","4782bd0a-8cf7-42b3-891a-970d112fd16e","pe-section","file"
"57f9d7e5-77d8-44d2-a4bb-4f31ea3acf5a",5826,"Payload delivery","md5","6403d9180e9d72513039891ced183ebe","",1,1645554904,"md5","","4782bd0a-8cf7-42b3-891a-970d112fd16e","pe-section","file"
"d097b3a6-9a89-4853-8921-f20da3a6adec",5826,"Payload delivery","sha1","3195ced0e7a5a65b26d33beb6b05b051648f9fb0","",1,1645554904,"sha1","","4782bd0a-8cf7-42b3-891a-970d112fd16e","pe-section","file"
"6a895e09-0ebf-4880-a2b3-00c2873c25ec",5826,"Payload delivery","sha256","bcfc1e1b6a12de35d1b7454f777ee8f248f2dfcac349e4e825c16a6e2ae0a6a6","",1,1645554904,"sha256","","4782bd0a-8cf7-42b3-891a-970d112fd16e","pe-section","file"
"b5c0763d-1a4b-49bc-9cf4-96ba86bdf891",5826,"Other","size-in-bytes",234496,"",0,1645554904,"size-in-bytes","","4782bd0a-8cf7-42b3-891a-970d112fd16e","pe-section","file"
"fdb93bc1-2141-435c-b244-843932799f17",5826,"Other","float",6.65146,"",0,1645554904,"entropy","","4782bd0a-8cf7-42b3-891a-970d112fd16e","pe-section","file"
"a799b271-e20b-4857-95da-0349389bfe86",5826,"Other","text",".rdata","",0,1645554904,"name","","f59dad05-ca02-42ee-99e7-b869323d9b5a","pe-section","file"
"e001e578-3162-485a-8fc3-ca134eb92adf",5826,"Payload delivery","md5","f727c004ca1ca30d1b6df472e27046ca","",1,1645554904,"md5","","f59dad05-ca02-42ee-99e7-b869323d9b5a","pe-section","file"
"f18a236f-772e-410b-b5a8-561740b632de",5826,"Payload delivery","sha1","e1a6fe79901ca9dfe56a91e96d88360f9390338c","",1,1645554904,"sha1","","f59dad05-ca02-42ee-99e7-b869323d9b5a","pe-section","file"
"11af5393-e1ee-4b37-9e7f-2c9075e13231",5826,"Payload delivery","sha256","a2e2a12637cc69365b3d3bc7ca13f6416a822fd05c6d51b95453506ea0bc9b64","",1,1645554904,"sha256","","f59dad05-ca02-42ee-99e7-b869323d9b5a","pe-section","file"
"ed7d00fa-ea20-4b30-a90d-4d1eeb7abd4d",5826,"Other","size-in-bytes",56320,"",0,1645554904,"size-in-bytes","","f59dad05-ca02-42ee-99e7-b869323d9b5a","pe-section","file"
"27a8e584-33e8-458c-b0ab-b87e44448e00",5826,"Other","float",5.16614,"",0,1645554904,"entropy","","f59dad05-ca02-42ee-99e7-b869323d9b5a","pe-section","file"
