uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdadeb32-fbcd-46c3-a1c0-dd03d1c0b8c9",59714,"Payload delivery","filename","Mozi.m","",0,1629616567,"","","","",""
"aead4579-c5e1-4d18-9d32-6a75c07c4e46",59714,"Payload delivery","md5","e9895d9dbc741b1a5276b905e0529a02","",1,1629616567,"","","","",""
"ad17caf5-4cd7-438a-b9fb-81601dd930e0",59714,"Payload delivery","sha1","f03cef1a049350d334da97c64d7b80190acf5d22","",1,1629616567,"","","","",""
"3c35a6b7-8c0d-4e22-a029-cdce8a277d4d",59714,"Payload delivery","sha256","a8a287bbc3b27d84e36bd6dc98a543589823711d7bd243a8df4471699ec0b24b","",1,1629616567,"","","","",""
"42d2702d-630c-466a-965d-6211063412bd",59714,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629616567,"","","","",""
"d27f1966-2365-4811-89c7-39939a52df9f",59714,"Network activity","url","http://117.251.51.180:58887/Mozi.m","",1,1629616567,"","","","",""
"e89f0cec-eb0b-4f52-9a49-b4716a949ddd",59714,"Network activity","ip-dst","117.251.51.180","",1,1629616567,"","","","",""
"7f915951-33c5-4752-a0cf-d9597d571cbc",59714,"External analysis","link","https://www.virustotal.com/gui/file/a8a287bbc3b27d84e36bd6dc98a543589823711d7bd243a8df4471699ec0b24b/detection","",0,1629616568,"permalink","","f4cfbb00-e43b-40fe-9bae-036b6a4d1a72","virustotal-report","misc"
"7dac8a42-cb26-45ef-b1c8-aef1a40c17b4",59714,"Other","datetime","2021-08-22T05:22:28.000000+0000","",0,1629616568,"last-submission","","f4cfbb00-e43b-40fe-9bae-036b6a4d1a72","virustotal-report","misc"
"4e1aad9f-854b-4566-8a35-c67852e8274d",59714,"Other","text","29/60","",0,1629616568,"detection-ratio","","f4cfbb00-e43b-40fe-9bae-036b6a4d1a72","virustotal-report","misc"

