uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58b861d4-1bdf-4ea3-9467-458789730ec7",11237,"Payload delivery","filename","sora.mips","",0,1650680823,"","","","",""
"453b7d8a-d5dc-4d89-bcec-b654baccd702",11237,"Payload delivery","md5","e0698dc432b465a4971f546a8d57ce7b","",1,1650680823,"","","","",""
"94007036-4911-46dd-974f-494c74b01db0",11237,"Payload delivery","sha1","fe12f0b434906c91f9aad7260a053f7033206846","",1,1650680823,"","","","",""
"77d6b730-297b-4af8-a46e-3eaf38abc4d0",11237,"Payload delivery","sha256","566d4c495f5b8f62d90f28bb9c029831b311a9cb415dd1aa7dae6236ec68e33b","",1,1650680823,"","","","",""
"8a726fac-643a-470b-aa5c-66f31dc39e42",11237,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650680823,"","","","",""
"e2a787ed-6e8a-4e2a-a20a-94ec3ea7af8a",11237,"Network activity","url","http://85.204.116.252/bins/sora.mips","",1,1650680823,"","","","",""
"d6677cb7-a072-4f01-bdb0-492d94328195",11237,"Network activity","ip-dst","85.204.116.252","",1,1650680823,"","","","",""
"6d8b1e6c-1dd3-4777-ba6f-b60ee7c0aae9",11237,"External analysis","link","https://www.virustotal.com/gui/file/566d4c495f5b8f62d90f28bb9c029831b311a9cb415dd1aa7dae6236ec68e33b/detection","",0,1650680824,"permalink","","44fb83dc-4c2d-4313-9c18-40fa2889a030","virustotal-report","misc"
"15b46431-d0fa-4eab-9dcd-10ecf261ca8c",11237,"Other","datetime","2022-04-23T02:11:03.000000+0000","",0,1650680824,"last-submission","","44fb83dc-4c2d-4313-9c18-40fa2889a030","virustotal-report","misc"
"45e3a244-bc76-40c0-996c-ffdfe912b7a5",11237,"Other","text","20/61","",0,1650680824,"detection-ratio","","44fb83dc-4c2d-4313-9c18-40fa2889a030","virustotal-report","misc"

