uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b0dd-ac80-42d9-8162-38a4c0a80102",10476,"Payload delivery","filename","701w55a4r.exe","",0,1591324893,"","","","",""
"5ed9b0dd-3608-4dbc-98ee-38a4c0a80102",10476,"Payload delivery","md5","7aa4153c5fc30cf3585472f799286683","",1,1591324893,"","","","",""
"5ed9b0dd-a8c0-44f3-9891-38a4c0a80102",10476,"Payload delivery","sha1","1c1f24cc08c90e8793ec968245591590e54d37c4","",1,1591324893,"","","","",""
"5ed9b0dd-afe0-4aeb-8c01-38a4c0a80102",10476,"Payload delivery","sha256","0141ad744a05a3a7f1013cbef8c8c29c5e3faaa2398b5a062a603ce1874cd8b1","",1,1591324893,"","","","",""
"5ed9b0dd-e880-4c81-b027-38a4c0a80102",10476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591324893,"","","","",""
"5ed9b0dd-4f88-42bd-88f2-38a4c0a80102",10476,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591324893,"","","","",""
"5ed9b0dd-815c-43d0-821c-38a4c0a80102",10476,"Network activity","url","http://www.adrelatemedia.com/haidress/701w55a4r.exe","",1,1591324893,"","","","",""
"5ed9b0dd-0df0-4f21-b204-38a4c0a80102",10476,"Network activity","domain","www.adrelatemedia.com","",1,1591324893,"","","","",""
"b4a3a1a4-b77e-4758-a52d-df1bec637d25",10476,"Other","text",".text","",0,1591324895,"name","","df6d7267-c097-4742-8b36-21db249e18bc","pe-section","file"
"da22d305-32e7-454e-b2bc-ad5790fefc7c",10476,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591324895,"md5","","df6d7267-c097-4742-8b36-21db249e18bc","pe-section","file"
"9ead3697-238f-488b-86b9-98ad19dd453e",10476,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591324895,"sha1","","df6d7267-c097-4742-8b36-21db249e18bc","pe-section","file"
"1b5ab9eb-9298-4219-b862-2a41e3bb21c9",10476,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591324895,"sha256","","df6d7267-c097-4742-8b36-21db249e18bc","pe-section","file"
"dd83f1ab-904a-4b33-bd1a-f9244f7aa485",10476,"Other","size-in-bytes",231424,"",0,1591324895,"size-in-bytes","","df6d7267-c097-4742-8b36-21db249e18bc","pe-section","file"
"222524f1-e7d5-4608-85cb-18501c719a64",10476,"Other","float",5.08273,"",0,1591324895,"entropy","","df6d7267-c097-4742-8b36-21db249e18bc","pe-section","file"
"2fd21212-3a9b-4f04-8a39-5e9cb7a5330d",10476,"Other","text",".data","",0,1591324896,"name","","1211f6e8-9c60-4e89-bc6a-37ecb1d13d67","pe-section","file"
"5f9ea849-24f5-403f-8ff8-6297fce21fed",10476,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591324896,"md5","","1211f6e8-9c60-4e89-bc6a-37ecb1d13d67","pe-section","file"
"305f0566-0caa-4ad4-865e-882b887ba94b",10476,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591324896,"sha1","","1211f6e8-9c60-4e89-bc6a-37ecb1d13d67","pe-section","file"
"3c49048d-de7f-48e3-ae24-21997c840914",10476,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591324896,"sha256","","1211f6e8-9c60-4e89-bc6a-37ecb1d13d67","pe-section","file"
"8d50fb4f-fff8-45fe-8ec7-a4175a8d809b",10476,"Other","size-in-bytes",226816,"",0,1591324896,"size-in-bytes","","1211f6e8-9c60-4e89-bc6a-37ecb1d13d67","pe-section","file"
"293fe628-2e36-4866-ad81-8409449d91c5",10476,"Other","float",4.32299,"",0,1591324896,"entropy","","1211f6e8-9c60-4e89-bc6a-37ecb1d13d67","pe-section","file"
"334cfd81-4e73-43d8-905b-a98db96c1823",10476,"Other","text",".rsrc","",0,1591324898,"name","","781f9e79-4cfa-485f-94de-5067c943fbe3","pe-section","file"
"a9fe2e47-57b7-4e4b-8ea2-d427d0fae12e",10476,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591324898,"md5","","781f9e79-4cfa-485f-94de-5067c943fbe3","pe-section","file"
"51cc5ee6-2e01-44a1-b424-d0102de0f038",10476,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591324898,"sha1","","781f9e79-4cfa-485f-94de-5067c943fbe3","pe-section","file"
"62c8efe6-3a53-4c44-9a24-9eaca07fda35",10476,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591324898,"sha256","","781f9e79-4cfa-485f-94de-5067c943fbe3","pe-section","file"
"4f9c7601-e467-4822-9fc6-213866478284",10476,"Other","size-in-bytes",4608,"",0,1591324898,"size-in-bytes","","781f9e79-4cfa-485f-94de-5067c943fbe3","pe-section","file"
"42608b9b-4efa-4b19-b9a0-f0605aa04a02",10476,"Other","float",3.67872,"",0,1591324898,"entropy","","781f9e79-4cfa-485f-94de-5067c943fbe3","pe-section","file"
