uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d7012fb-21f1-4fd7-a4ae-473ce6547665",46798,"Payload delivery","filename","Host_WNkGNd110.bin","",0,1612686493,"","","","",""
"118df104-7438-4a6f-98e7-2bf1a0f25879",46798,"Payload delivery","md5","3f49577e50a9cabc47354303cfb6b729","",1,1612686493,"","","","",""
"55265a11-6d0c-41d6-b75d-9b0f4b0d4381",46798,"Payload delivery","sha1","afa1935f64713a30dfbb85ed86c50908be8a9a55","",1,1612686493,"","","","",""
"855ca519-d774-481a-8b81-b71d6cdcea57",46798,"Payload delivery","sha256","910a39c5f388c4d4a7e24eede884c438af3cfc1fe923441ada8ae84a798daa5f","",1,1612686493,"","","","",""
"ae387f2a-7662-456d-8038-735d461f0219",46798,"Payload delivery","mime-type","data","",0,1612686493,"","","","",""
"4485f79b-52f2-4644-97ff-b53878c01725",46798,"Network activity","url","http://darasrszs.online/Host_WNkGNd110.bin","",1,1612686493,"","","","",""
"1da4ae45-4d43-4e25-ad41-897e635f06ed",46798,"Network activity","domain","darasrszs.online","",1,1612686493,"","","","",""
"80394885-82f5-4cb6-8f81-06039923b048",46798,"External analysis","link","https://www.virustotal.com/gui/file/910a39c5f388c4d4a7e24eede884c438af3cfc1fe923441ada8ae84a798daa5f/detection","",0,1612686494,"permalink","","d765d3d6-a9b6-4d52-bbb7-ea833345018e","virustotal-report","misc"
"a7f96d31-d7b5-46b6-a113-a29097477953",46798,"Other","datetime","2021-02-07T07:40:24.000000+0000","",0,1612686494,"last-submission","","d765d3d6-a9b6-4d52-bbb7-ea833345018e","virustotal-report","misc"
"78b1a75c-3718-4696-a4cf-c67c8cb71055",46798,"Other","text","0/59","",0,1612686494,"detection-ratio","","d765d3d6-a9b6-4d52-bbb7-ea833345018e","virustotal-report","misc"

