uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c8c7465-1ebf-4c12-84f2-ecf1682e64cb",9595,"Payload delivery","filename","phantom.arm6","",0,1696017603,"","","","",""
"6036b601-dbc7-4a32-9ac3-79ba98cfe0b8",9595,"Payload delivery","md5","71eadc9da0901e477ef672f7f112f409","",1,1696017603,"","","","",""
"36a5135d-bd5d-4e16-90b7-076effbf8b4e",9595,"Payload delivery","sha1","dd5e3214b89699b83951dd5bf18a17ccae02d8e9","",1,1696017603,"","","","",""
"93a93e47-cc7d-4a1c-a1f6-3e90607afb58",9595,"Payload delivery","sha256","26205b85dbfc94d799f4299dc0c868cc6d0c5160e0f19410bb8c1314fc883be0","",1,1696017603,"","","","",""
"120f23c5-44d4-4833-80f3-144489ee8917",9595,"Payload delivery","mime-type","application/x-executable","",0,1696017603,"","","","",""
"07902a4f-73d5-411c-8afb-1678df4b00e1",9595,"Network activity","url","http://141.98.10.40/bins/phantom.arm6","",1,1696017603,"","","","",""
"9291dfdb-d8b3-450b-858f-5d55f2810a45",9595,"Network activity","ip-dst","141.98.10.40","",1,1696017603,"","","","",""
"ec6fc2a6-2cd5-4d26-a8d4-b77ca8795ba4",9595,"External analysis","link","https://www.virustotal.com/gui/file/26205b85dbfc94d799f4299dc0c868cc6d0c5160e0f19410bb8c1314fc883be0/detection","",0,1696017603,"permalink","","6d40e546-2ff1-4a23-81bd-e702826a38b0","virustotal-report","misc"
"a2526cac-4b79-4fee-8673-8818a77c4ee1",9595,"Other","datetime","2023-09-29T19:26:48.000000+0000","",0,1696017603,"last-submission","","6d40e546-2ff1-4a23-81bd-e702826a38b0","virustotal-report","misc"
"e154e9aa-38a0-4d74-85ca-dfba115b0096",9595,"Other","text","29/62","",0,1696017603,"detection-ratio","","6d40e546-2ff1-4a23-81bd-e702826a38b0","virustotal-report","misc"

