uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f3bbf48-e850-48d1-a869-f84b8f884c81",50826,"Payload delivery","filename","nbot.mips","",0,1616445898,"","","","",""
"a5f21608-2e88-4d45-bee0-3146dd51f6e8",50826,"Payload delivery","md5","1dd90bb66f77a36b31da5420f824b5fd","",1,1616445898,"","","","",""
"acfc9df3-d639-40a7-ad68-707de3745045",50826,"Payload delivery","sha1","4552e609f474be9f67fae0acb83295c9149d33c1","",1,1616445898,"","","","",""
"efdd2461-8212-419b-a632-eec1f62b165c",50826,"Payload delivery","sha256","804ca4d124a3854583aa5c7772dbe5c7db3f00df6901dca97dd623fabdbb2a56","",1,1616445898,"","","","",""
"7ac93e0a-98b2-4d1c-91a9-372b5cb843ef",50826,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616445898,"","","","",""
"cd26b861-7c38-4766-a1f0-3eb2022cbe55",50826,"Network activity","url","http://107.189.8.201/nbot.mips","",1,1616445898,"","","","",""
"76c4d1eb-142f-48dd-907b-e4f4969e25de",50826,"Network activity","ip-dst","107.189.8.201","",1,1616445898,"","","","",""
"56ee4ea6-31ad-4b8e-a93b-9aab3f262bdf",50826,"External analysis","link","https://www.virustotal.com/gui/file/804ca4d124a3854583aa5c7772dbe5c7db3f00df6901dca97dd623fabdbb2a56/detection","",0,1616445899,"permalink","","b13e9c25-f923-4cd7-bd6e-9f626924f263","virustotal-report","misc"
"9ffc9428-031b-4de5-9bfc-b65eca72d180",50826,"Other","datetime","2021-03-22T17:23:47.000000+0000","",0,1616445899,"last-submission","","b13e9c25-f923-4cd7-bd6e-9f626924f263","virustotal-report","misc"
"ce45e3d7-da88-48e4-9614-e0abbefa94e8",50826,"Other","text","8/58","",0,1616445899,"detection-ratio","","b13e9c25-f923-4cd7-bd6e-9f626924f263","virustotal-report","misc"

