uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c08aa9f5-5f85-4ab0-b718-84c95792e083",21752,"Payload delivery","filename","file.exe","",0,1661712785,"","","","",""
"4cef335d-76a5-4b28-9909-02fe466c4e99",21752,"Payload delivery","md5","d39d554fe5e06ab25bf0540ace9e902b","",1,1661712785,"","","","",""
"b2e8462d-7518-4a60-8fca-4c2bfa06b6e7",21752,"Payload delivery","sha1","33ad114d37baa33444a01b2b10c3278b3e2f44bf","",1,1661712785,"","","","",""
"290fd812-feb1-4b19-a1e6-b24064f3ab04",21752,"Payload delivery","sha256","163b127ca6dd39ad16f01e2afeef52e574f315f0b842b57424d36571c5cee139","",1,1661712785,"","","","",""
"6c361d8f-fa39-44b3-a0bc-3e76cabd192a",21752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661712785,"","","","",""
"e18d7942-63ef-4d01-ae61-02bcb7f0e479",21752,"Payload delivery","imphash","dff0364386fc5652a25ea1f2b62603e6","",0,1661712785,"","","","",""
"cd993fd1-918a-4616-9714-0cd89119317c",21752,"Network activity","url","https://yesilyasam.eu/Tema/file.exe","",1,1661712785,"","","","",""
"89440602-be5a-4ed3-a63f-ef9a16fe2441",21752,"Network activity","domain","yesilyasam.eu","",1,1661712785,"","","","",""
"fd2f4661-094a-495a-b5eb-15f9668d9685",21752,"Other","text",".text","",0,1661712785,"name","","6f55d320-d208-423b-a863-cd059283189d","pe-section","file"
"6364e794-cd45-448e-8e05-aa09761157c2",21752,"Payload delivery","md5","f2c005e095fcd81cc51825e6ba01a222","",1,1661712785,"md5","","6f55d320-d208-423b-a863-cd059283189d","pe-section","file"
"70bd4415-5f02-4e74-afad-0afd0341cd0e",21752,"Payload delivery","sha1","c7ec4db00e234484b332af569c8c132e2e7d04f2","",1,1661712785,"sha1","","6f55d320-d208-423b-a863-cd059283189d","pe-section","file"
"c39cd7b5-b30e-4fcd-bb1b-b60159a7974e",21752,"Payload delivery","sha256","2d5aa67cd63357e3cd43ac6ff6631e1439577a03a461b6fab73ce06660e47c7b","",1,1661712785,"sha256","","6f55d320-d208-423b-a863-cd059283189d","pe-section","file"
"c217345f-b979-4e7b-ab75-2c5fc3975483",21752,"Other","size-in-bytes",48640,"",0,1661712785,"size-in-bytes","","6f55d320-d208-423b-a863-cd059283189d","pe-section","file"
"034c8127-14b4-405e-8389-eea610e8b502",21752,"Other","float",6.63291,"",0,1661712785,"entropy","","6f55d320-d208-423b-a863-cd059283189d","pe-section","file"
"cf9173b9-178a-4d30-9f0b-1042d1c0b38a",21752,"Other","text",".rdata","",0,1661712785,"name","","b60c9dfe-7e0a-492b-896a-3ba8d9c7500c","pe-section","file"
"6d55aba7-29ff-4578-b3f7-f5f024203223",21752,"Payload delivery","md5","4008373a6f0ee231a6f75f6ca0a68a2b","",1,1661712785,"md5","","b60c9dfe-7e0a-492b-896a-3ba8d9c7500c","pe-section","file"
"3936ccf0-6739-4c39-8742-9ad1f7c168bf",21752,"Payload delivery","sha1","1fbb45ecaf0202bf5e659cda193df8db4a9fed62","",1,1661712785,"sha1","","b60c9dfe-7e0a-492b-896a-3ba8d9c7500c","pe-section","file"
"d624e0cf-19c0-419c-85e7-be79626f9baa",21752,"Payload delivery","sha256","ba7feafff0c66a02a2bb05ec4f36e5796edcee7037ff55eb40d8271ff08c3d8d","",1,1661712785,"sha256","","b60c9dfe-7e0a-492b-896a-3ba8d9c7500c","pe-section","file"
"7818df94-5615-4541-b8da-5ee1e24ac263",21752,"Other","size-in-bytes",24064,"",0,1661712785,"size-in-bytes","","b60c9dfe-7e0a-492b-896a-3ba8d9c7500c","pe-section","file"
"b1b55dd1-e753-4f51-aea3-a4ce6966853d",21752,"Other","float",4.89803,"",0,1661712785,"entropy","","b60c9dfe-7e0a-492b-896a-3ba8d9c7500c","pe-section","file"
"f18952ef-6909-4e97-a3ad-968ea6fb541a",21752,"Other","text",".data","",0,1661712786,"name","","c5da2fc3-0201-463c-ad68-8b49dcdbc7b4","pe-section","file"
"00770f1a-66c4-414c-b573-eab34f857413",21752,"Payload delivery","md5","22aebf03a14765615f0187cb354d4cf5","",1,1661712786,"md5","","c5da2fc3-0201-463c-ad68-8b49dcdbc7b4","pe-section","file"
"91ace89b-c627-4d24-a8b6-c8047a332eb3",21752,"Payload delivery","sha1","36e3853c74399ea933b9fb545b295095b4c6f943","",1,1661712786,"sha1","","c5da2fc3-0201-463c-ad68-8b49dcdbc7b4","pe-section","file"
"d009209b-c485-46b0-abbe-ce7e9b7a6646",21752,"Payload delivery","sha256","f8f65bfe212ab0b687ef7d5c3ff496c2de7361ac1bdb7331e9c3deaf7f7e3269","",1,1661712786,"sha256","","c5da2fc3-0201-463c-ad68-8b49dcdbc7b4","pe-section","file"
"24d28ca6-d73a-4201-ac04-4f5ad4b31dd2",21752,"Other","size-in-bytes",2560,"",0,1661712786,"size-in-bytes","","c5da2fc3-0201-463c-ad68-8b49dcdbc7b4","pe-section","file"
"64f592dd-bd69-4378-8c03-536ed09d6fe0",21752,"Other","float",1.81444,"",0,1661712786,"entropy","","c5da2fc3-0201-463c-ad68-8b49dcdbc7b4","pe-section","file"
"8311f456-94b1-419b-8472-5e07457c462b",21752,"Other","text",".reloc","",0,1661712786,"name","","4fdb23ec-be07-474c-943c-ab94cb046f0e","pe-section","file"
"66471fc9-1c20-4472-8960-8500b450f967",21752,"Payload delivery","md5","343a25b169891d6598d5b4cd996fb2ee","",1,1661712786,"md5","","4fdb23ec-be07-474c-943c-ab94cb046f0e","pe-section","file"
"c740eb68-f0ad-4088-8b34-2e5d15b68dde",21752,"Payload delivery","sha1","e8f3d623acb4ec379e1310cb4c45afb0171a9b5f","",1,1661712786,"sha1","","4fdb23ec-be07-474c-943c-ab94cb046f0e","pe-section","file"
"66feffea-273a-40e5-8ace-4fbeedfb386e",21752,"Payload delivery","sha256","83fe04dedcc72bc6f0f1fbff3d0d741e6bb1fe5bd82360dfe4f9f5bee29ac5e9","",1,1661712786,"sha256","","4fdb23ec-be07-474c-943c-ab94cb046f0e","pe-section","file"
"b47d207e-0632-4b3d-bac0-f0bc1ffa561d",21752,"Other","size-in-bytes",4096,"",0,1661712786,"size-in-bytes","","4fdb23ec-be07-474c-943c-ab94cb046f0e","pe-section","file"
"41de8fc9-06d1-47b8-95d5-1f9eacfc450d",21752,"Other","float",6.27553,"",0,1661712786,"entropy","","4fdb23ec-be07-474c-943c-ab94cb046f0e","pe-section","file"

