uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a4d14-f310-4b4d-a51c-4a70c0a80102",19681,"Payload delivery","filename","assailant.sh4","",0,1594510612,"","","","",""
"5f0a4d14-3260-42ee-805e-4a70c0a80102",19681,"Payload delivery","md5","064837c8561dd12a3df67d3509f0de61","",1,1594510612,"","","","",""
"5f0a4d14-0c9c-4e51-ba2c-4a70c0a80102",19681,"Payload delivery","sha1","595f714118e980bc88c06d672f469e0bbce3f2e9","",1,1594510612,"","","","",""
"5f0a4d14-ae7c-4bbb-954d-4a70c0a80102",19681,"Payload delivery","sha256","46a2ab8ee52a4ef99d0171098fb4f3514e709e68af0904b5e53e2e8d843882b0","",1,1594510612,"","","","",""
"5f0a4d14-9664-417b-b05b-4a70c0a80102",19681,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594510612,"","","","",""
"5f0a4d14-c8e4-4fe4-9768-4a70c0a80102",19681,"Network activity","url","http://45.95.168.122/assailant.sh4","",1,1594510612,"","","","",""
"5f0a4d14-b838-4cb4-abeb-4a70c0a80102",19681,"Network activity","ip-dst","45.95.168.122","",1,1594510612,"","","","",""
"dc815d71-6843-4dc6-855b-275f64785c73",19681,"External analysis","link","https://www.virustotal.com/gui/file/46a2ab8ee52a4ef99d0171098fb4f3514e709e68af0904b5e53e2e8d843882b0/detection","",0,1594510614,"permalink","","1308535f-f644-4f82-ac1c-ee13159142a4","virustotal-report","misc"
"9b89d91d-8d1d-4bf6-b2c1-5f057d4dcde8",19681,"Other","datetime","2020-07-11T20:17:14.000000+0000","",0,1594510614,"last-submission","","1308535f-f644-4f82-ac1c-ee13159142a4","virustotal-report","misc"
"2f572503-9a69-4f21-8607-b6f0144b2b46",19681,"Other","text","28/59","",0,1594510614,"detection-ratio","","1308535f-f644-4f82-ac1c-ee13159142a4","virustotal-report","misc"

