uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182315af-c21b-4a06-97eb-177870a327a2",43306,"Payload delivery","filename","azhure.sh4","",0,1610329506,"","","","",""
"036dc534-940a-401c-a5f0-76140f3829bf",43306,"Payload delivery","md5","fc27aed5480baa23ed6d2906b9b9a6ee","",1,1610329506,"","","","",""
"ce695ef5-9e89-4193-9de5-0a04e9f5e189",43306,"Payload delivery","sha1","94378d9922ef753627e8817d33ebfacbf02029c8","",1,1610329506,"","","","",""
"95325ea7-84fd-4c6b-9af2-a375097cab79",43306,"Payload delivery","sha256","8233beaf181bcf707ab394a1c2f2e42ea94a424e1e7aa9d83a3a6b6c4b92293b","",1,1610329506,"","","","",""
"80d315e3-8ce8-44a2-bc60-fd9f299e4c81",43306,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1610329506,"","","","",""
"fdda21ff-4e83-4ae3-b5c2-e625d7691f0a",43306,"Network activity","url","http://198.46.249.205/389242390482/azhure.sh4","",1,1610329506,"","","","",""
"0dc5025a-e685-4266-9ceb-e648deb7a65a",43306,"Network activity","ip-dst","198.46.249.205","",1,1610329506,"","","","",""
"77561c88-1459-4051-85d5-bd2b5bb18e3e",43306,"External analysis","link","https://www.virustotal.com/gui/file/8233beaf181bcf707ab394a1c2f2e42ea94a424e1e7aa9d83a3a6b6c4b92293b/detection","",0,1610329507,"permalink","","5c3f73ac-cd14-4b5a-a69b-f7f2af5f57a0","virustotal-report","misc"
"94474c78-394e-4640-9937-8915ed1ea3b5",43306,"Other","datetime","2021-01-11T00:53:43.000000+0000","",0,1610329507,"last-submission","","5c3f73ac-cd14-4b5a-a69b-f7f2af5f57a0","virustotal-report","misc"
"6cac031e-e430-47d5-b888-17509b168e76",43306,"Other","text","30/61","",0,1610329507,"detection-ratio","","5c3f73ac-cd14-4b5a-a69b-f7f2af5f57a0","virustotal-report","misc"

