uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"024d0a88-3fec-4e5d-8f2d-6df5d79a1397",24824,"Payload delivery","filename","599cddst.exe","",0,1596667918,"","","","",""
"0b7ffbd3-03d7-4889-8bca-6cf3db2009d0",24824,"Payload delivery","md5","2d0b997c8081a6d1edf1636f7ff9a5eb","",1,1596667918,"","","","",""
"df8db624-eb9b-4492-958e-259d14810fa7",24824,"Payload delivery","sha1","ee6acbd25d64bf5f6624c67f80c505db2fe1a925","",1,1596667918,"","","","",""
"97c8a3b0-ecbe-4aaf-9bea-edff55df9c87",24824,"Payload delivery","sha256","d599a9073cd7bd251debf6ee5755dd5ed5b5364fccf03450783a1563df3c42df","",1,1596667918,"","","","",""
"6fb8900f-eb09-4808-bbf2-6be027453e01",24824,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596667918,"","","","",""
"97792235-f2e9-4342-b9d8-da89683028e1",24824,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596667918,"","","","",""
"1cbc9a24-a50e-435f-a791-3d548dc6041a",24824,"Network activity","url","http://kiwizon.com/junkreps/599cddst.exe","",1,1596667918,"","","","",""
"97e33e02-8f94-4589-9bbd-d7216f836ec1",24824,"Network activity","domain","kiwizon.com","",1,1596667918,"","","","",""
"5a32b20d-250d-45d6-b458-b5802b47b43a",24824,"Other","text",".text","",0,1596667918,"name","","0f5b5890-7ace-4981-9d32-9b7905ab211c","pe-section","file"
"06277bb7-44cb-40e6-b1b3-0f6034cabfaf",24824,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596667918,"md5","","0f5b5890-7ace-4981-9d32-9b7905ab211c","pe-section","file"
"2e7f27c0-ee11-46ae-825a-166c130c8850",24824,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596667918,"sha1","","0f5b5890-7ace-4981-9d32-9b7905ab211c","pe-section","file"
"eabda88b-140b-4b6b-8d21-60aae70ab229",24824,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596667918,"sha256","","0f5b5890-7ace-4981-9d32-9b7905ab211c","pe-section","file"
"dbbbb54e-5a0c-4820-8d7c-9edf451726f3",24824,"Other","size-in-bytes",6144,"",0,1596667918,"size-in-bytes","","0f5b5890-7ace-4981-9d32-9b7905ab211c","pe-section","file"
"fc8c8cac-a2c0-4890-a93a-715f6fd899f0",24824,"Other","float",6.10599,"",0,1596667918,"entropy","","0f5b5890-7ace-4981-9d32-9b7905ab211c","pe-section","file"
"09c8a7ae-4a82-4071-8948-df8f127c35f7",24824,"Other","text",".rdata","",0,1596667919,"name","","fe188d8b-da5f-422e-933b-f2ff1ff824b9","pe-section","file"
"bf3b6a30-a9f1-4e05-a784-6f6395cdf264",24824,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596667919,"md5","","fe188d8b-da5f-422e-933b-f2ff1ff824b9","pe-section","file"
"d995f242-04b7-4be0-b33f-814cd4afa89b",24824,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596667919,"sha1","","fe188d8b-da5f-422e-933b-f2ff1ff824b9","pe-section","file"
"724bf522-3cf1-445c-8249-33c49d354969",24824,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596667919,"sha256","","fe188d8b-da5f-422e-933b-f2ff1ff824b9","pe-section","file"
"1863928b-cc8e-48d9-b192-0890ce44b862",24824,"Other","size-in-bytes",4096,"",0,1596667919,"size-in-bytes","","fe188d8b-da5f-422e-933b-f2ff1ff824b9","pe-section","file"
"de346563-b9f9-43d5-a6bb-c763c427d09b",24824,"Other","float",5.2693,"",0,1596667919,"entropy","","fe188d8b-da5f-422e-933b-f2ff1ff824b9","pe-section","file"
"dcf49d9f-3e24-40d0-a1f8-bb952a80ef76",24824,"Other","text",".data","",0,1596667919,"name","","bd7e57f1-2e95-4228-99b3-69e3107cf11d","pe-section","file"
"85b39698-7212-45a4-9e39-d8af6b31faf5",24824,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596667919,"md5","","bd7e57f1-2e95-4228-99b3-69e3107cf11d","pe-section","file"
"ab706d63-dbd1-4a14-af03-efda145a04d4",24824,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596667919,"sha1","","bd7e57f1-2e95-4228-99b3-69e3107cf11d","pe-section","file"
"ed859dd0-2b27-4906-807e-3db870c9c7e7",24824,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596667919,"sha256","","bd7e57f1-2e95-4228-99b3-69e3107cf11d","pe-section","file"
"b7a5b517-43ce-49db-952e-4c69b40c2ca3",24824,"Other","size-in-bytes",512,"",0,1596667919,"size-in-bytes","","bd7e57f1-2e95-4228-99b3-69e3107cf11d","pe-section","file"
