uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de53f94-60dc-40ba-afb1-720cc0a8018c",14416,"Payload delivery","filename","r4z0r.mips","",0,1575305108,"","","","",""
"5de53f94-2718-4218-904d-720cc0a8018c",14416,"Payload delivery","md5","101129baaaad3bcc0c85ec26d39c6853","",1,1575305108,"","","","",""
"5de53f94-4c14-4bdd-b6a0-720cc0a8018c",14416,"Payload delivery","sha1","6b668e742e94aa1db1f43e60dc80023f5e63500a","",1,1575305108,"","","","",""
"5de53f94-9094-46bf-b232-720cc0a8018c",14416,"Payload delivery","sha256","0fe399620562d9c0177b569f711e6a677dc7c9bb44d18cdcadc7318bc05fad1f","",1,1575305108,"","","","",""
"5de53f94-6a2c-4788-9171-720cc0a8018c",14416,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575305108,"","","","",""
"5de53f94-13d0-4d78-8c2d-720cc0a8018c",14416,"Network activity","url","http://157.245.175.26/razor/r4z0r.mips","",1,1575305108,"","","","",""
"5de53f94-92a8-4290-b079-720cc0a8018c",14416,"Network activity","ip-dst","157.245.175.26","",1,1575305108,"","","","",""
"0ded4f14-501d-4344-bfd5-64a59a17925a",14416,"External analysis","link","https://www.virustotal.com/gui/file/0fe399620562d9c0177b569f711e6a677dc7c9bb44d18cdcadc7318bc05fad1f/detection","",0,1575305108,"permalink","","71d04b66-e15c-400a-87f0-6a9acf4e1534","virustotal-report","misc"
"83bc2bca-84c4-4b82-a0fa-226e6d2de5b1",14416,"Other","datetime","2019-11-11T19:59:39","",0,1575305108,"last-submission","","71d04b66-e15c-400a-87f0-6a9acf4e1534","virustotal-report","misc"
"521e6a90-9400-400b-b2ff-f600701911a3",14416,"Other","text","13/58","",0,1575305108,"detection-ratio","","71d04b66-e15c-400a-87f0-6a9acf4e1534","virustotal-report","misc"

