uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9eb72bc-55fb-4300-9cea-0c006363d21d",22264,"Payload delivery","filename","8180o9dudttc.exe","",0,1595397757,"","","","",""
"41eb3fe7-9dbd-41ac-ae96-34db982a0c02",22264,"Payload delivery","md5","ac659a109a4218dd70b9cdee254b3c49","",1,1595397757,"","","","",""
"fbf4c912-6a5d-47a1-959d-3a309218ba83",22264,"Payload delivery","sha1","e210a94276dc1a79ea39843ad2ab18f50263dea8","",1,1595397757,"","","","",""
"f8d0412f-85b4-4409-a24d-387eec1b0046",22264,"Payload delivery","sha256","8c26a47e02ea20ef7296523108d0a62b09f833106c09efce23ca908147a2fdb3","",1,1595397757,"","","","",""
"5f36fca4-9dd5-4412-94ee-f45204d3b918",22264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397757,"","","","",""
"2528d7ae-c916-4185-a632-d283943792a8",22264,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397757,"","","","",""
"2b8b3664-acd0-41f4-ac72-4758c08a0c09",22264,"Network activity","url","http://afboxmarket.com/antoniostart/8180o9dudttc.exe","",1,1595397757,"","","","",""
"97207de0-454c-4a03-85a3-23d1734cb17b",22264,"Network activity","domain","afboxmarket.com","",1,1595397757,"","","","",""
"84fc2ea1-6c6e-4801-84b6-94b3acfd7da0",22264,"Other","text",".text","",0,1595397757,"name","","12ca306c-2cfd-47c2-a260-1a735b7d53e1","pe-section","file"
"068f8f1b-2bfb-4248-aceb-59f917c4f656",22264,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397757,"md5","","12ca306c-2cfd-47c2-a260-1a735b7d53e1","pe-section","file"
"ac96a602-9f85-47a5-9e85-f1802a1a0c72",22264,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397757,"sha1","","12ca306c-2cfd-47c2-a260-1a735b7d53e1","pe-section","file"
"bc770261-d36c-443a-9ea2-cb8cd6f54ca8",22264,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397757,"sha256","","12ca306c-2cfd-47c2-a260-1a735b7d53e1","pe-section","file"
"142aab0f-032d-4e75-9031-5f158967eebe",22264,"Other","size-in-bytes",245760,"",0,1595397757,"size-in-bytes","","12ca306c-2cfd-47c2-a260-1a735b7d53e1","pe-section","file"
"4eccc0de-5857-4cb4-a1d5-994746379340",22264,"Other","float",6.81164,"",0,1595397757,"entropy","","12ca306c-2cfd-47c2-a260-1a735b7d53e1","pe-section","file"
"4013470a-1c7d-41a1-b971-6ba4289e0fc4",22264,"Other","text",".data","",0,1595397758,"name","","5acd1aaf-c35d-49ad-94ac-1cc2a353c115","pe-section","file"
"389eefcf-cee9-4dc4-af06-ce24a77db575",22264,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595397758,"md5","","5acd1aaf-c35d-49ad-94ac-1cc2a353c115","pe-section","file"
"80befc51-94e3-423f-aeb5-61808e4b5623",22264,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595397758,"sha1","","5acd1aaf-c35d-49ad-94ac-1cc2a353c115","pe-section","file"
"ca2fe36e-1c25-4af4-a552-13acc933e7df",22264,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595397758,"sha256","","5acd1aaf-c35d-49ad-94ac-1cc2a353c115","pe-section","file"
"6176be6e-5d0f-4f31-9cb2-726ecf426bc7",22264,"Other","size-in-bytes",4096,"",0,1595397758,"size-in-bytes","","5acd1aaf-c35d-49ad-94ac-1cc2a353c115","pe-section","file"
"659398bd-08c7-4ca1-9272-baf0558bb93b",22264,"Other","float",0.0,"",0,1595397758,"entropy","","5acd1aaf-c35d-49ad-94ac-1cc2a353c115","pe-section","file"
"87ade181-f989-471d-bdd2-ff3a7dd5f6f8",22264,"Other","text",".rsrc","",0,1595397758,"name","","7e4eaf91-ad2a-4b22-8312-3871d9123e41","pe-section","file"
"eab0b4b8-3ce1-4a3f-9baa-97a725f6cf90",22264,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595397758,"md5","","7e4eaf91-ad2a-4b22-8312-3871d9123e41","pe-section","file"
"375f7682-e55d-4d61-a010-513f6ea8ee66",22264,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595397758,"sha1","","7e4eaf91-ad2a-4b22-8312-3871d9123e41","pe-section","file"
"99cf5b04-44c5-4e52-a26c-f6bc821c5c6a",22264,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595397758,"sha256","","7e4eaf91-ad2a-4b22-8312-3871d9123e41","pe-section","file"
"1a02587b-a247-4cae-8afe-2737700f3c8e",22264,"Other","size-in-bytes",225280,"",0,1595397758,"size-in-bytes","","7e4eaf91-ad2a-4b22-8312-3871d9123e41","pe-section","file"
"7d58a20a-4f56-457a-a816-91b751deeac6",22264,"Other","float",7.83388,"",0,1595397758,"entropy","","7e4eaf91-ad2a-4b22-8312-3871d9123e41","pe-section","file"
"ef5ec6dd-1077-4df1-bcff-093d5f537297",22264,"External analysis","link","https://www.virustotal.com/gui/file/8c26a47e02ea20ef7296523108d0a62b09f833106c09efce23ca908147a2fdb3/detection","",0,1595397759,"permalink","","a2a61b07-8943-48a1-bb00-73b94273c3c8","virustotal-report","misc"
"6e23515b-2a01-4f52-9186-dce5371d911d",22264,"Other","datetime","2020-07-21T23:11:15.000000+0000","",0,1595397759,"last-submission","","a2a61b07-8943-48a1-bb00-73b94273c3c8","virustotal-report","misc"
"24d20621-9a44-4064-91ad-7fc4b23b91bc",22264,"Other","text","17/72","",0,1595397759,"detection-ratio","","a2a61b07-8943-48a1-bb00-73b94273c3c8","virustotal-report","misc"

