uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bac584f-4ed0-4a6f-b2c8-165602cc3d84",27761,"Payload delivery","filename","arm4?ddos","",0,1667692360,"","","","",""
"4e7943aa-fe23-45e6-9113-8efa49866788",27761,"Payload delivery","md5","e241b703a71d7da04883e659f7b8d831","",1,1667692360,"","","","",""
"dafda64a-2bdf-459d-9ef5-90dae0f127c7",27761,"Payload delivery","sha1","cacf20ad9a58746b073ed1a6b7167f42995f622d","",1,1667692360,"","","","",""
"0c3de359-46ca-4ec6-8132-32925345cd86",27761,"Payload delivery","sha256","f3bfe6c1d22b125df6a3d6b3d0f5e40a77e3fb59d62cf9875cf7606cf4148ba4","",1,1667692360,"","","","",""
"4673ccf4-3368-46d8-9536-a0d867cbeb1c",27761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1667692360,"","","","",""
"d8f1218f-1758-4c91-bdf4-0c72798a2ea8",27761,"Network activity","url","http://179.43.175.5/bins/arm4?ddos","",1,1667692360,"","","","",""
"ad2ae264-2d99-4ca2-bf25-52647efd16fa",27761,"Network activity","ip-dst","179.43.175.5","",1,1667692360,"","","","",""
"7e397504-f375-4435-b183-b4bcf0f7c394",27761,"External analysis","link","https://www.virustotal.com/gui/file/f3bfe6c1d22b125df6a3d6b3d0f5e40a77e3fb59d62cf9875cf7606cf4148ba4/detection","",0,1667692360,"permalink","","e97e5f17-483c-4311-8e0a-a02658022257","virustotal-report","misc"
"e2e9da06-7604-4fd2-b556-288d9ff06d43",27761,"Other","datetime","2022-11-05T19:31:30.000000+0000","",0,1667692360,"last-submission","","e97e5f17-483c-4311-8e0a-a02658022257","virustotal-report","misc"
"484e5f46-bdba-451e-bcba-3d6bf82bba37",27761,"Other","text","39/63","",0,1667692360,"detection-ratio","","e97e5f17-483c-4311-8e0a-a02658022257","virustotal-report","misc"

