uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb66b7-1ea4-4118-a0f6-1fc5c0a80102",4863,"Payload delivery","filename","reap.spc","",0,1589339831,"","","","",""
"5ebb66b7-07fc-4bec-906a-1fc5c0a80102",4863,"Payload delivery","md5","20c805f784b8470121dc83babb167eb5","",1,1589339831,"","","","",""
"5ebb66b7-78a0-4b8a-8c86-1fc5c0a80102",4863,"Payload delivery","sha1","4a282a6ab8644b3db1dfe450b568c81b0652671c","",1,1589339831,"","","","",""
"5ebb66b7-429c-4b42-9fa0-1fc5c0a80102",4863,"Payload delivery","sha256","5902628634f1542a84c15c74d5529b2aaf8f75b514ba81d225ad6fd949b52d05","",1,1589339831,"","","","",""
"5ebb66b7-7f0c-4014-98df-1fc5c0a80102",4863,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589339831,"","","","",""
"5ebb66b7-2f44-4225-ac8f-1fc5c0a80102",4863,"Network activity","url","http://185.132.53.5/reaper/reap.spc","",1,1589339831,"","","","",""
"5ebb66b7-748c-4c09-b902-1fc5c0a80102",4863,"Network activity","ip-dst","185.132.53.5","",1,1589339831,"","","","",""
"13108ab9-02e9-4557-a861-bc12dc3e5b84",4863,"External analysis","link","https://www.virustotal.com/gui/file/5902628634f1542a84c15c74d5529b2aaf8f75b514ba81d225ad6fd949b52d05/detection","",0,1589339832,"permalink","","5c1a7a4a-2b44-42de-8588-0298025c4e45","virustotal-report","misc"
"d4fd930f-4de2-44d4-b616-5baf117a3cd9",4863,"Other","datetime","2020-05-13T01:21:01.000000+0000","",0,1589339832,"last-submission","","5c1a7a4a-2b44-42de-8588-0298025c4e45","virustotal-report","misc"
"74ee3e2a-64f1-4912-897a-3298c3c7494a",4863,"Other","text","30/60","",0,1589339832,"detection-ratio","","5c1a7a4a-2b44-42de-8588-0298025c4e45","virustotal-report","misc"

