uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1012fb5a-b2ad-4208-bb10-28a9ec2e3979",2539,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1687090151,"","","","",""
"a0f359be-cdc1-43f1-b701-96126f7b82a5",2539,"Payload delivery","md5","6d59a3081855e3cc6d67a85a61ea1b0c","",1,1687090151,"","","","",""
"64301b67-565d-4e85-9ee4-a00a63bfc968",2539,"Payload delivery","sha1","7bf57b0153a85c0c0026d74089642c33b636f2e4","",1,1687090151,"","","","",""
"8e4a3566-fd21-4251-9051-6c4a0b4f38d9",2539,"Payload delivery","sha256","b67a72b1fb58190c17ba12621003977d3ddceb2e0c6c49d48b3f2919db57218a","",1,1687090151,"","","","",""
"47862abc-540d-4222-89ab-7c359dc5f990",2539,"Payload delivery","mime-type","application/x-executable","",0,1687090151,"","","","",""
"508f75f3-9dea-4973-a075-3a67ba31fbd4",2539,"Network activity","url","http://64.226.122.208/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1687090151,"","","","",""
"70cb419f-3851-4317-bc68-759e6a20593e",2539,"Network activity","ip-dst","64.226.122.208","",1,1687090151,"","","","",""
"15de1673-6cba-4765-a874-b4db8d1648d6",2539,"External analysis","link","https://www.virustotal.com/gui/file/b67a72b1fb58190c17ba12621003977d3ddceb2e0c6c49d48b3f2919db57218a/detection","",0,1687090152,"permalink","","5782caed-4be9-42db-aafd-475d0d462248","virustotal-report","misc"
"84272edb-3f20-4431-91d5-3c1d2f941f7e",2539,"Other","datetime","2023-06-17T06:46:47.000000+0000","",0,1687090152,"last-submission","","5782caed-4be9-42db-aafd-475d0d462248","virustotal-report","misc"
"bd341697-395e-42f0-8e65-62c5520c0741",2539,"Other","text","22/61","",0,1687090152,"detection-ratio","","5782caed-4be9-42db-aafd-475d0d462248","virustotal-report","misc"

