uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82e03-a268-4483-9a80-0b58c0a8018c",7979,"Payload delivery","filename","pic.zip","",0,1571302915,"","","","",""
"5da82e03-6db4-4cf0-a104-0b58c0a8018c",7979,"Payload delivery","md5","629dfed4ff80528a3c523c692b99fcbe","",1,1571302915,"","","","",""
"5da82e03-2e00-4922-9ead-0b58c0a8018c",7979,"Payload delivery","sha1","cc6a0595b2377ffadacbe846df4c35c20f4ec2e3","",1,1571302915,"","","","",""
"5da82e03-003c-4d6f-8275-0b58c0a8018c",7979,"Payload delivery","sha256","908caa5a187172c1516d53c197a4389dd0ea1d5f841751bc787bc31811c9092d","",1,1571302915,"","","","",""
"5da82e03-d358-459d-a9b9-0b58c0a8018c",7979,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571302915,"","","","",""
"5da82e03-d540-4c4f-81c6-0b58c0a8018c",7979,"Network activity","url","http://www.rumgeklicke.de/wp-content/themes/arthemia/images/banners/pic.zip","",1,1571302915,"","","","",""
"5da82e03-f670-4f36-a55a-0b58c0a8018c",7979,"Network activity","domain","www.rumgeklicke.de","",1,1571302915,"","","","",""
"a579d9d4-a970-443f-bc8b-91fcb856a2d5",7979,"External analysis","link","https://www.virustotal.com/gui/file/908caa5a187172c1516d53c197a4389dd0ea1d5f841751bc787bc31811c9092d/detection","",0,1571302916,"permalink","","a2c99231-26f6-49e0-b764-f0b9d58a9d32","virustotal-report","misc"
"b002926f-a8db-4d0b-b557-e527ca1439eb",7979,"Other","datetime","2019-02-23T11:26:35","",0,1571302916,"last-submission","","a2c99231-26f6-49e0-b764-f0b9d58a9d32","virustotal-report","misc"
"2bf8be0f-19bd-45a5-a0e0-0fe7f876ff54",7979,"Other","text","23/54","",0,1571302916,"detection-ratio","","a2c99231-26f6-49e0-b764-f0b9d58a9d32","virustotal-report","misc"

