uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2cf2dde-0628-4457-8ff8-d9ddf8c4a1ec",17916,"Payload delivery","filename","pandora.mips","",0,1655472183,"","","","",""
"658510dd-0e90-4027-b56f-17f29e5d06ee",17916,"Payload delivery","md5","a664f724abf6b49f3f5676ab988b5fbe","",1,1655472183,"","","","",""
"ee2b7028-6774-46bb-895b-933c861c0cf1",17916,"Payload delivery","sha1","02195ef14609596fd4b89faa4e5cc7fed7626115","",1,1655472183,"","","","",""
"e7fec974-c547-43cb-8f6d-dae7eea96cdc",17916,"Payload delivery","sha256","de9052dae79131401a9a9f00d8ee68627af18cbc665d87c2285c319f89feed6a","",1,1655472183,"","","","",""
"c1a81aa4-57b4-4fd0-96b5-92ec83a65da1",17916,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655472183,"","","","",""
"8afac4a0-0e8f-4190-8f13-6a4335d36d04",17916,"Network activity","url","http://20.187.95.64/pandora.mips","",1,1655472183,"","","","",""
"7818f6c1-d60d-4c5b-b744-b66a1dfbb4e6",17916,"Network activity","ip-dst","20.187.95.64","",1,1655472183,"","","","",""
"ff9c9269-c4fd-4121-ad26-de11a10acbaf",17916,"External analysis","link","https://www.virustotal.com/gui/file/de9052dae79131401a9a9f00d8ee68627af18cbc665d87c2285c319f89feed6a/detection","",0,1655472183,"permalink","","222f8445-88bc-4a81-bd63-8744b8909b08","virustotal-report","misc"
"71c59cca-9606-4ba3-8912-db8048b65291",17916,"Other","datetime","2022-06-15T18:55:51.000000+0000","",0,1655472183,"last-submission","","222f8445-88bc-4a81-bd63-8744b8909b08","virustotal-report","misc"
"6f972228-d210-436e-9d91-6f76381a6a87",17916,"Other","text","36/59","",0,1655472183,"detection-ratio","","222f8445-88bc-4a81-bd63-8744b8909b08","virustotal-report","misc"

