uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79baceac-8372-4600-97d6-2f29781d547e",14025,"Payload delivery","filename","ppc","",0,1729175047,"","","","",""
"1e3666d6-422e-4bf0-b6e9-6e85f7d7d058",14025,"Payload delivery","md5","7133b856aac159dda84c6e42856f7ee9","",1,1729175047,"","","","",""
"73ebdb75-126e-489a-8f91-0fdfff264546",14025,"Payload delivery","sha1","06489415b950a3ecf4de1737dc7ed2db157ada38","",1,1729175047,"","","","",""
"7ff74231-4a7e-45dd-ab1d-e9ac17a4c423",14025,"Payload delivery","sha256","09743d1e9f4f986902c236dfa4b4766ddf71c385058faa4c413eb6259e50c50f","",1,1729175047,"","","","",""
"ab0ce1ba-c7bd-4206-b349-a2bfca5a19fb",14025,"Payload delivery","mime-type","application/x-executable","",0,1729175047,"","","","",""
"5ad57939-af64-4415-ae95-7a6d543e571a",14025,"Network activity","url","http://205.185.122.67/ppc","",1,1729175047,"","","","",""
"5b1b37d5-5f36-44c1-9ad1-66113784bae6",14025,"Network activity","ip-dst","205.185.122.67","",1,1729175047,"","","","",""
"8b1a7640-1e3d-4917-a144-f01977ad9f05",14025,"External analysis","link","https://www.virustotal.com/gui/file/09743d1e9f4f986902c236dfa4b4766ddf71c385058faa4c413eb6259e50c50f/detection","",0,1729175048,"permalink","","6b2d15ab-5f85-4b75-8615-c1c570d8cb6b","virustotal-report","misc"
"b49bc25a-6ab6-4f68-84cb-f8ed4d885fd7",14025,"Other","datetime","2024-10-17T14:35:26.000000+0000","",0,1729175048,"last-submission","","6b2d15ab-5f85-4b75-8615-c1c570d8cb6b","virustotal-report","misc"
"e7528e1a-9983-46d3-8bcc-448c5e722953",14025,"Other","text","40/77","",0,1729175048,"detection-ratio","","6b2d15ab-5f85-4b75-8615-c1c570d8cb6b","virustotal-report","misc"

