uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9c67767-a90f-4cb5-b0b8-b864d06e2d65",2614,"Payload delivery","filename","fiki0614242.exe","",0,1687134253,"","","","",""
"72937261-b605-4009-be4a-b8229bb7c132",2614,"Payload delivery","md5","d0fe5e997fb01417b2fe62989f94f6d6","",1,1687134253,"","","","",""
"62b48d72-e9f0-46bf-a5d1-60fe53b3a422",2614,"Payload delivery","sha1","58710619da2949dc2b5740acdf8dd430ba9faf23","",1,1687134253,"","","","",""
"d6344d04-f866-46c3-b2bc-351303acf2fe",2614,"Payload delivery","sha256","e8b1b453ce8a53ccd0441c0937916524f6a328e7d5af5fd27b338ced00ce42b5","",1,1687134253,"","","","",""
"2b5d6414-5340-4514-8f4a-2008f8feeda5",2614,"Payload delivery","mime-type","application/x-dosexec","",0,1687134253,"","","","",""
"7db6a214-3fc2-45bf-837e-3362d07d143a",2614,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1687134253,"","","","",""
"7359ef93-c872-4f70-afa1-567594efd548",2614,"Network activity","url","http://95.214.27.98/lend/fiki0614242.exe","",1,1687134253,"","","","",""
"6e311cd4-173c-4eed-bd84-9ee11a49d24f",2614,"Network activity","ip-dst","95.214.27.98","",1,1687134253,"","","","",""
"898d01e3-42ad-4390-be4f-49b571017781",2614,"Other","text",".text","",0,1687134254,"name","","61c2bafb-0ee1-440c-b239-ae4fd65ebecb","pe-section","file"
"264ce4a7-e5d1-436f-809e-72eff7282ea9",2614,"Payload delivery","md5","8efccde25b9e492cde40b5ef253cf7a7","",1,1687134254,"md5","","61c2bafb-0ee1-440c-b239-ae4fd65ebecb","pe-section","file"
"8b9b9d67-d167-4092-9030-df5cad467c1d",2614,"Payload delivery","sha1","ae74817726d3f72635931b49e590accf6e64de66","",1,1687134254,"sha1","","61c2bafb-0ee1-440c-b239-ae4fd65ebecb","pe-section","file"
"365c2b32-ef3e-42cc-b83a-4f1163956a4d",2614,"Payload delivery","sha256","323078fb6ff9b95715241d12d8eb63fa63e20318f5fff7b7859486226b6987a1","",1,1687134254,"sha256","","61c2bafb-0ee1-440c-b239-ae4fd65ebecb","pe-section","file"
"4850f49c-a350-4a96-81d3-b5932f90d31e",2614,"Other","size-in-bytes",26624,"",0,1687134254,"size-in-bytes","","61c2bafb-0ee1-440c-b239-ae4fd65ebecb","pe-section","file"
