uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b4d5bf6-f412-47e9-8294-e6292bd9a210",7131,"Payload delivery","filename","hidakibest.mpsl","",0,1719899464,"","","","",""
"b6880a25-35f8-41d8-b754-a57ea060dc13",7131,"Payload delivery","md5","961cb57075598839f35e7dfedb23260a","",1,1719899464,"","","","",""
"374561be-ab37-44ca-982f-fb70396e995f",7131,"Payload delivery","sha1","56e722af334cc2c4b605c2b4290149af83a4a718","",1,1719899464,"","","","",""
"ca46c2dd-190b-4be9-a349-5cc776d7cee1",7131,"Payload delivery","sha256","391504a2dcc1bf82b23e97bc6f3d1c906e25a9d2090b5c38dc2388ccff96be36","",1,1719899464,"","","","",""
"762717fb-eb0b-4e3c-99a2-4f2a463b6a95",7131,"Payload delivery","mime-type","application/x-executable","",0,1719899464,"","","","",""
"7e4ee7b2-8519-491c-9fc0-dba5a59b066f",7131,"Network activity","url","http://45.93.200.174/hidakibest.mpsl","",1,1719899464,"","","","",""
"8c0a247c-4515-4286-b09f-abfe1aa7b29e",7131,"Network activity","ip-dst","45.93.200.174","",1,1719899464,"","","","",""
"1290e6d8-38c1-4fab-ab8d-a222d5476f5a",7131,"External analysis","link","https://www.virustotal.com/gui/file/391504a2dcc1bf82b23e97bc6f3d1c906e25a9d2090b5c38dc2388ccff96be36/detection","",0,1719899464,"permalink","","a532eed4-a2dd-42f4-8e01-488afd186a93","virustotal-report","misc"
"457edcd8-5ab9-43a6-8fb3-47134ec9e954",7131,"Other","datetime","2024-07-02T06:35:19.000000+0000","",0,1719899464,"last-submission","","a532eed4-a2dd-42f4-8e01-488afd186a93","virustotal-report","misc"
"d0356191-7bea-4728-84dd-e2b338bb325c",7131,"Other","text","42/78","",0,1719899464,"detection-ratio","","a532eed4-a2dd-42f4-8e01-488afd186a93","virustotal-report","misc"

