uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09f6d502-122d-4110-a49e-e11b6a3756d8",10363,"Payload delivery","filename","TeY.exe","",0,1649890870,"","","","",""
"6ce71c9f-bfd0-48e0-bd7d-ccc447431204",10363,"Payload delivery","md5","dec5a480e8bd4d163c53f69cc6221068","",1,1649890870,"","","","",""
"e6f7be89-d364-4461-b587-44bdbe802885",10363,"Payload delivery","sha1","878e86848692910b119adca02a195dddc7155d48","",1,1649890870,"","","","",""
"283b5066-f481-4912-9d82-2c6fabff34b6",10363,"Payload delivery","sha256","1ddb92cc0e9a6532ea09e16faa170fc14247677b8127b46a495c28f02ed922b0","",1,1649890870,"","","","",""
"6467c649-5742-4d36-be5e-5e53747d1b8c",10363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649890870,"","","","",""
"9bab3cfa-e470-42a5-bbb1-ac4b91f82c47",10363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649890870,"","","","",""
"580d6fb2-a9a3-49c8-915d-94f8e4ee05cd",10363,"Network activity","url","http://192.3.239.64/TeY.exe","",1,1649890870,"","","","",""
"3b12d03e-a9ef-4398-8794-0c87bc5ba6c7",10363,"Network activity","ip-dst","192.3.239.64","",1,1649890870,"","","","",""
"cbab160e-d470-4fbb-a5da-75010ae2a573",10363,"Other","text",".text","",0,1649890871,"name","","a049b280-d0e4-4ff4-8713-1f9e201a5c03","pe-section","file"
"2bb92f92-3f9b-4cef-9591-dca5bfb012cf",10363,"Payload delivery","md5","291a7a44a31ee50ba22cd85f4157ef9a","",1,1649890871,"md5","","a049b280-d0e4-4ff4-8713-1f9e201a5c03","pe-section","file"
"4e5f4213-cc63-48f9-9393-92ccd5f397ba",10363,"Payload delivery","sha1","ef2766b30d75025c37f0864306fd38d68d4968a6","",1,1649890871,"sha1","","a049b280-d0e4-4ff4-8713-1f9e201a5c03","pe-section","file"
"b9be7348-806c-48e6-b319-af170502b431",10363,"Payload delivery","sha256","a55b6a3c52b009a49e5f4763c29881d868438f9e80382840b0097a723b75d12b","",1,1649890871,"sha256","","a049b280-d0e4-4ff4-8713-1f9e201a5c03","pe-section","file"
"d8bbaff9-bd6d-4800-ad9e-11762e7d949a",10363,"Other","size-in-bytes",910848,"",0,1649890871,"size-in-bytes","","a049b280-d0e4-4ff4-8713-1f9e201a5c03","pe-section","file"
"ec8b7b18-bf68-4e5e-a317-ee60ee0d8578",10363,"Other","float",7.81229,"",0,1649890871,"entropy","","a049b280-d0e4-4ff4-8713-1f9e201a5c03","pe-section","file"
"90349e01-af05-4e9c-8069-aba73d9296a4",10363,"Other","text",".rsrc","",0,1649890871,"name","","d7db67a8-abe8-4535-9050-82ec60640e75","pe-section","file"
"62c2a02f-aced-414b-b17c-21749a4ef639",10363,"Payload delivery","md5","c356875b1db88cdc2ddbee70720c68bc","",1,1649890871,"md5","","d7db67a8-abe8-4535-9050-82ec60640e75","pe-section","file"
"ef48b11d-6085-4d17-81ad-6f2f97ff6e79",10363,"Payload delivery","sha1","fa18a3ab6fdadf2014fae7d3d98749921aa8c94a","",1,1649890871,"sha1","","d7db67a8-abe8-4535-9050-82ec60640e75","pe-section","file"
"3407a213-3bd3-4f32-ad8a-6312e8d70394",10363,"Payload delivery","sha256","73dfca5470541249154f8297a7e4914167a1df8ee45d8c8449feaeb69aca8109","",1,1649890871,"sha256","","d7db67a8-abe8-4535-9050-82ec60640e75","pe-section","file"
"f0341618-6a25-4f5e-b510-386781ce6c3e",10363,"Other","size-in-bytes",1536,"",0,1649890871,"size-in-bytes","","d7db67a8-abe8-4535-9050-82ec60640e75","pe-section","file"
"eb2dc8f7-0747-4db9-a412-56738e980743",10363,"Other","float",4.09989,"",0,1649890871,"entropy","","d7db67a8-abe8-4535-9050-82ec60640e75","pe-section","file"
"149a36fe-4f7b-4fd5-881c-d4310d5497be",10363,"Other","text",".reloc","",0,1649890871,"name","","cb2ffd05-343a-4502-9ff9-6c7a412ff002","pe-section","file"
"e3c53218-e7d1-4363-997b-6de9775b0f88",10363,"Payload delivery","md5","7bfa2044ac9ae27fe95f041bb87915c3","",1,1649890871,"md5","","cb2ffd05-343a-4502-9ff9-6c7a412ff002","pe-section","file"
"5626f10e-b8d9-4e7a-bf9e-57c73e691da3",10363,"Payload delivery","sha1","e8e0e9d34870c52cb2518f6aa59b210849bf6595","",1,1649890871,"sha1","","cb2ffd05-343a-4502-9ff9-6c7a412ff002","pe-section","file"
"ddd549d1-ba20-4cc8-a579-85b4fc41d555",10363,"Payload delivery","sha256","5c2142bb2a9ccdc7731ff09dfe6529c671a0029500e0beefa4d600e38e201d88","",1,1649890871,"sha256","","cb2ffd05-343a-4502-9ff9-6c7a412ff002","pe-section","file"
"bcd3dd82-1406-4d1c-993b-94595b239921",10363,"Other","size-in-bytes",512,"",0,1649890871,"size-in-bytes","","cb2ffd05-343a-4502-9ff9-6c7a412ff002","pe-section","file"
"38672168-e0ac-40b3-a56f-4b22f2a1ebcf",10363,"Other","float",0.0815394,"",0,1649890871,"entropy","","cb2ffd05-343a-4502-9ff9-6c7a412ff002","pe-section","file"
"e27942b2-67f9-478e-8134-8c729d2ea702",10363,"External analysis","link","https://www.virustotal.com/gui/file/1ddb92cc0e9a6532ea09e16faa170fc14247677b8127b46a495c28f02ed922b0/detection","",0,1649890871,"permalink","","374d0305-beff-47fc-96f0-32fe9c03ec01","virustotal-report","misc"
"93811bc5-84d2-4ec6-aebf-52fb8220f4e5",10363,"Other","datetime","2022-04-13T20:48:27.000000+0000","",0,1649890871,"last-submission","","374d0305-beff-47fc-96f0-32fe9c03ec01","virustotal-report","misc"
"4b2b44af-e683-4f2d-94c7-3bbfa09b999f",10363,"Other","text","24/70","",0,1649890871,"detection-ratio","","374d0305-beff-47fc-96f0-32fe9c03ec01","virustotal-report","misc"

