uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"375eebbe-7f3e-40f7-9b27-caf3019f204f",61997,"Payload delivery","filename","new.exe","",0,1632812951,"","","","",""
"df02917d-bb98-4396-aa93-b5e438711795",61997,"Payload delivery","md5","c6285a23482e0420a096c10a6c245513","",1,1632812951,"","","","",""
"9d3840df-8909-4a53-a41e-799bfd237e68",61997,"Payload delivery","sha1","25a99a4db3aa70316af13cb6c8540b9bc974adcd","",1,1632812951,"","","","",""
"6bfa26b8-b140-40fb-972e-509e4d00774a",61997,"Payload delivery","sha256","334672b0f1928ae49500be750ef194af5e3fef71d4a2943fea32b075e1d7565a","",1,1632812951,"","","","",""
"0f5f0828-04a6-4c84-8907-99238ff9bcf4",61997,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632812951,"","","","",""
"4e81a9c3-311f-48db-aab0-0fe4f752c6a1",61997,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1632812951,"","","","",""
"1f86cffc-0452-46d8-ab6b-e76f0bd2c3fc",61997,"Network activity","url","http://kamikirim.id/wp-content/upgrade/new.exe","",1,1632812951,"","","","",""
"33cdb043-2a1c-46ac-a52f-277526a38d1c",61997,"Network activity","domain","kamikirim.id","",1,1632812951,"","","","",""
"8f3b44af-4a62-4ffc-9756-94e1ccde0843",61997,"Other","text",".idata","",0,1632812954,"name","","f0db7ac7-f4e5-42ac-a525-6672d0a17fea","pe-section","file"
"b5066f4e-bd33-4eb6-a67a-4b49a0a0e02a",61997,"Payload delivery","md5","f536d84df1e5e90c8ddf63271f8e84d3","",1,1632812954,"md5","","f0db7ac7-f4e5-42ac-a525-6672d0a17fea","pe-section","file"
"09984c6e-f468-43b6-a131-bb6f58ca6431",61997,"Payload delivery","sha1","626dac8685921c8a682926ce12cfc01bc30b6b3a","",1,1632812954,"sha1","","f0db7ac7-f4e5-42ac-a525-6672d0a17fea","pe-section","file"
"cd682bc0-21ac-4caa-960f-8b3fbae85ccf",61997,"Payload delivery","sha256","551a3acbe2c1a961e6c8fabe53a1c2f376ce3ab1e3413940f1c00f97fdc0b1d8","",1,1632812954,"sha256","","f0db7ac7-f4e5-42ac-a525-6672d0a17fea","pe-section","file"
"a1a85ded-8b47-4190-a7e6-dee23910fab0",61997,"Other","size-in-bytes",512,"",0,1632812954,"size-in-bytes","","f0db7ac7-f4e5-42ac-a525-6672d0a17fea","pe-section","file"
"eb879f8b-1abb-4b01-bac2-c460938b32e5",61997,"Other","float",1.14864,"",0,1632812954,"entropy","","f0db7ac7-f4e5-42ac-a525-6672d0a17fea","pe-section","file"
"1241789a-d798-4887-918c-d7442fe0a640",61997,"Other","text","RAM 8GB","",0,1632812954,"name","","5a429c69-ae0f-4aff-ada8-aaa18d17ca77","pe-section","file"
"3c3f95f2-ec69-451a-a739-b4b9ca8ea7db",61997,"Payload delivery","md5","5dda53938a7e444321c4593a203e09a5","",1,1632812954,"md5","","5a429c69-ae0f-4aff-ada8-aaa18d17ca77","pe-section","file"
"0ce98b83-30d6-439a-b20f-4c77e10f93a0",61997,"Payload delivery","sha1","dfa23f473924b56e4c2cfa035e0c0c8defe06a34","",1,1632812954,"sha1","","5a429c69-ae0f-4aff-ada8-aaa18d17ca77","pe-section","file"
"63a3eec0-9981-443e-8cf1-7bc26fa715d4",61997,"Payload delivery","sha256","fbdf7c084ecae0a705923c3ea6f77de11ce8de60f610f90eb16ca97c8f9e1b89","",1,1632812954,"sha256","","5a429c69-ae0f-4aff-ada8-aaa18d17ca77","pe-section","file"
"2837bd3d-e3a2-4c3b-a32d-02a70857d61b",61997,"Other","size-in-bytes",6656,"",0,1632812954,"size-in-bytes","","5a429c69-ae0f-4aff-ada8-aaa18d17ca77","pe-section","file"
"696494fb-d0df-46d0-9f94-5f69bd4a82b8",61997,"Other","float",7.9749,"",0,1632812954,"entropy","","5a429c69-ae0f-4aff-ada8-aaa18d17ca77","pe-section","file"
"c459ae43-790b-4f2c-862d-66560d8f492d",61997,"Other","text",".themida","",0,1632812955,"name","","62f5af6d-6a00-4387-95c4-222b602928bf","pe-section","file"
"369e89e7-e63e-4cc5-8270-8976825d5c58",61997,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632812955,"md5","","62f5af6d-6a00-4387-95c4-222b602928bf","pe-section","file"
"e1e456e6-5ae2-402c-94bc-7d1b2398a48d",61997,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632812955,"sha1","","62f5af6d-6a00-4387-95c4-222b602928bf","pe-section","file"
"36aea9de-2c56-4b93-9d25-4f04d19e7a2c",61997,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632812955,"sha256","","62f5af6d-6a00-4387-95c4-222b602928bf","pe-section","file"
"34af3f4a-e0a0-415b-9f20-2c18866abe07",61997,"Other","size-in-bytes",0,"",0,1632812955,"size-in-bytes","","62f5af6d-6a00-4387-95c4-222b602928bf","pe-section","file"
"6d6c771f-8a5d-4459-a8cf-d387924f9664",61997,"Other","float",0,"",0,1632812955,"entropy","","62f5af6d-6a00-4387-95c4-222b602928bf","pe-section","file"
"078e25da-a95c-4498-97a0-ef41225010bb",61997,"Other","text",".boot","",0,1632812955,"name","","69cc617f-e24e-4983-b696-796e8e50b921","pe-section","file"
"74a1e5fa-e70d-49f8-8aaf-74e542a16643",61997,"Payload delivery","md5","10c4d9bceb6238540baa874c9012641b","",1,1632812955,"md5","","69cc617f-e24e-4983-b696-796e8e50b921","pe-section","file"
"9d3c91fc-3f79-463b-9253-01b3f3cd5343",61997,"Payload delivery","sha1","e86f05f2bde8dd1161cda61843df7d1950b2daa6","",1,1632812955,"sha1","","69cc617f-e24e-4983-b696-796e8e50b921","pe-section","file"
"66bf54ac-d51a-4182-bfb9-db25862659a8",61997,"Payload delivery","sha256","54278593691bff497637efba52d5ff3f300e6fe519a62e2774402ae7f6fb4347","",1,1632812955,"sha256","","69cc617f-e24e-4983-b696-796e8e50b921","pe-section","file"
"38777b3b-84aa-4536-a7a5-b0c096e77fba",61997,"Other","size-in-bytes",2545664,"",0,1632812955,"size-in-bytes","","69cc617f-e24e-4983-b696-796e8e50b921","pe-section","file"
"ca9d6b97-5af7-403e-91d7-23da17e58e1a",61997,"Other","float",7.95704,"",0,1632812955,"entropy","","69cc617f-e24e-4983-b696-796e8e50b921","pe-section","file"
"261bcdf2-02d4-4641-9f08-1570e21f7eb8",61997,"Other","text","RAM 8GB","",0,1632812956,"name","","a8ac9c86-7e91-4c1f-bc41-ab639cd311d7","pe-section","file"
"768e9000-6a16-4a1e-b4e4-91d48e3e59ce",61997,"Payload delivery","md5","cec91c1afb57d9d481e12948e080145f","",1,1632812956,"md5","","a8ac9c86-7e91-4c1f-bc41-ab639cd311d7","pe-section","file"
"bd3bc290-f6dc-423c-85c4-6841f3502cc0",61997,"Payload delivery","sha1","fb14ca075e04c47ffc1493305bf62b7166603db2","",1,1632812956,"sha1","","a8ac9c86-7e91-4c1f-bc41-ab639cd311d7","pe-section","file"
"a0238093-b983-4a0e-bfc8-418f30ac37bc",61997,"Payload delivery","sha256","60245025322cbcf83037f81c32a1cfa88da2a30c3f7214313ffae9f729075112","",1,1632812956,"sha256","","a8ac9c86-7e91-4c1f-bc41-ab639cd311d7","pe-section","file"
"2605c878-a124-4208-bc85-6eca5e94e56a",61997,"Other","size-in-bytes",3584,"",0,1632812956,"size-in-bytes","","a8ac9c86-7e91-4c1f-bc41-ab639cd311d7","pe-section","file"
"378f1903-6854-4725-8203-a23a629c6ef0",61997,"Other","float",7.37669,"",0,1632812956,"entropy","","a8ac9c86-7e91-4c1f-bc41-ab639cd311d7","pe-section","file"
"d1aa1e83-32d5-474b-ab37-532f99e1c538",61997,"Other","text","RAM 8GB","",0,1632812956,"name","","7599a57b-8468-4e4a-a257-ee9f7862ee16","pe-section","file"
"e4958aa8-cf70-4a73-bd97-a0461f1015ab",61997,"Payload delivery","md5","361a2efefe157daf458af6b600a5cf55","",1,1632812956,"md5","","7599a57b-8468-4e4a-a257-ee9f7862ee16","pe-section","file"
"95264403-9ab6-456e-945b-98579c2275f7",61997,"Payload delivery","sha1","08135425f09899a4feba87049a69a574057175ff","",1,1632812956,"sha1","","7599a57b-8468-4e4a-a257-ee9f7862ee16","pe-section","file"
"8b7d761e-8e3b-4d88-9d5a-296acc53d8d0",61997,"Payload delivery","sha256","a790de08c0420140662e2ef854ca09b73ee6d80bf6a0f1afaf1a98c8a7d06bd5","",1,1632812956,"sha256","","7599a57b-8468-4e4a-a257-ee9f7862ee16","pe-section","file"
"65003701-9817-468d-b714-f656eb4ab31d",61997,"Other","size-in-bytes",3584,"",0,1632812956,"size-in-bytes","","7599a57b-8468-4e4a-a257-ee9f7862ee16","pe-section","file"
"f43f5247-97c7-49ea-81eb-a035ad7ae309",61997,"Other","float",7.38633,"",0,1632812957,"entropy","","7599a57b-8468-4e4a-a257-ee9f7862ee16","pe-section","file"
"24815e54-176d-46bf-ae91-5b5a17d89cbf",61997,"Other","text",".rsrc","",0,1632812957,"name","","daa62cb5-9b93-4765-85c7-5dcbdc553f7a","pe-section","file"
"db8b018b-dcb7-4d3d-9a76-a39fe1286044",61997,"Payload delivery","md5","843e82fc0c2a64b832428c02886cc630","",1,1632812957,"md5","","daa62cb5-9b93-4765-85c7-5dcbdc553f7a","pe-section","file"
"ad625d3c-52a8-4bc8-8f98-fcebd3892bca",61997,"Payload delivery","sha1","fe721194b0c0c8f65efb464439077189d3a75258","",1,1632812957,"sha1","","daa62cb5-9b93-4765-85c7-5dcbdc553f7a","pe-section","file"
"4153ebee-eb78-4b58-a96a-87c0f38e8086",61997,"Payload delivery","sha256","06528f04a26ce4d0112f60197f2160411836569b2d5d6f1f5e3dbd364c9a67e4","",1,1632812957,"sha256","","daa62cb5-9b93-4765-85c7-5dcbdc553f7a","pe-section","file"
"dcc7b561-8049-4883-a488-0fd0107342fa",61997,"Other","size-in-bytes",391680,"",0,1632812957,"size-in-bytes","","daa62cb5-9b93-4765-85c7-5dcbdc553f7a","pe-section","file"
"07fbf5cf-8d3d-4f7d-8ecb-902017fc59b1",61997,"Other","float",3.46841,"",0,1632812957,"entropy","","daa62cb5-9b93-4765-85c7-5dcbdc553f7a","pe-section","file"
"2a27bfff-2959-41d3-8604-9c16d1bccb01",61997,"External analysis","link","https://www.virustotal.com/gui/file/334672b0f1928ae49500be750ef194af5e3fef71d4a2943fea32b075e1d7565a/detection","",0,1632812957,"permalink","","74975621-8eaa-4c5a-87f5-edf40f0f1b66","virustotal-report","misc"
"07bb4110-2bc0-4703-98e3-ca46932bf98e",61997,"Other","datetime","2021-09-28T05:31:57.000000+0000","",0,1632812957,"last-submission","","74975621-8eaa-4c5a-87f5-edf40f0f1b66","virustotal-report","misc"
"3378e396-40a0-4222-a0d8-4898592a9d1b",61997,"Other","text","34/64","",0,1632812957,"detection-ratio","","74975621-8eaa-4c5a-87f5-edf40f0f1b66","virustotal-report","misc"

