uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4da07994-6165-4e0b-84a1-6a16979b8df7",45932,"Payload delivery","filename","pebro.exe","",0,1612187584,"","","","",""
"8ffa7cc1-5c57-402b-9e2b-11f2621af7b8",45932,"Payload delivery","md5","9ed355066a03876a18a6d98195d1109a","",1,1612187584,"","","","",""
"701209b9-16b8-45c1-aded-1b757a037f97",45932,"Payload delivery","sha1","b95dc0c10f16038c968aca5b3f0f3b59bf0d1892","",1,1612187584,"","","","",""
"7b2a4b51-ec1c-45cb-8522-6ea896bbb96c",45932,"Payload delivery","sha256","eb3734c327a6fcad1ad948a18a93110a8b799753424d6e147e3f6070b5974a1a","",1,1612187584,"","","","",""
"083e80ba-c9d8-44ff-9fe1-75802fb7218d",45932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612187584,"","","","",""
"68032165-9795-4f75-b9a4-451bf2583eb6",45932,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612187584,"","","","",""
"848ebc6c-8f0f-4cd7-9f97-6155e1bfbcce",45932,"Network activity","url","http://mkontakt.az/pebro.exe","",1,1612187584,"","","","",""
"2921bca7-ba7b-43d2-a6b7-5e8a536500b4",45932,"Network activity","domain","mkontakt.az","",1,1612187584,"","","","",""
"711dabce-c9bc-42b7-9937-3f1e0950cd88",45932,"Other","text",".text","",0,1612187585,"name","","943d2089-0422-432d-90cd-cb9df6230fff","pe-section","file"
"f544fa7d-0b27-470b-ac04-cc30e1d06722",45932,"Payload delivery","md5","b93d8c9b6c5788ea447953ecc4a5804d","",1,1612187585,"md5","","943d2089-0422-432d-90cd-cb9df6230fff","pe-section","file"
"3cd5c046-e012-4aa6-abbb-669961f1e0de",45932,"Payload delivery","sha1","f3fb5c378731844f1a8b91ccf17a1e652d06ddcd","",1,1612187585,"sha1","","943d2089-0422-432d-90cd-cb9df6230fff","pe-section","file"
"def13927-c087-4713-985f-51b37efeb663",45932,"Payload delivery","sha256","dcb4b31c75fc63878b4120d62e5319a8d69f773b2c40c12d3d35ae47e46073b2","",1,1612187585,"sha256","","943d2089-0422-432d-90cd-cb9df6230fff","pe-section","file"
"6985aa4e-851a-4e57-9008-bd03e08ac98c",45932,"Other","size-in-bytes",825344,"",0,1612187586,"size-in-bytes","","943d2089-0422-432d-90cd-cb9df6230fff","pe-section","file"
"812e4c65-5105-4070-9c2d-e291ffc4d6ec",45932,"Other","float",7.96748,"",0,1612187586,"entropy","","943d2089-0422-432d-90cd-cb9df6230fff","pe-section","file"
"ed6da72c-5875-4d3c-8d9a-6578cb4fed2b",45932,"Other","text",".rsrc","",0,1612187586,"name","","3f1558e7-4886-4ce2-8c32-56dbc8a02e9f","pe-section","file"
"967e6800-8fe1-4fc9-a5e6-887f1311fbe0",45932,"Payload delivery","md5","93bec25cf641bd31c69ffe826b18024d","",1,1612187586,"md5","","3f1558e7-4886-4ce2-8c32-56dbc8a02e9f","pe-section","file"
"900882d8-16ed-4c00-b1e1-488168a25f54",45932,"Payload delivery","sha1","42ca969a484eaa47a7f8be81f398ec53577650e9","",1,1612187586,"sha1","","3f1558e7-4886-4ce2-8c32-56dbc8a02e9f","pe-section","file"
"286554c1-8135-4a3c-8e72-5e998acf05e9",45932,"Payload delivery","sha256","306f0ca90899e0a8978b3d209c5c7ccc675a1eaa37d2457c7ac757229b313c14","",1,1612187586,"sha256","","3f1558e7-4886-4ce2-8c32-56dbc8a02e9f","pe-section","file"
"a303c051-d3d8-45fd-adc0-0eaff4a65851",45932,"Other","size-in-bytes",1536,"",0,1612187586,"size-in-bytes","","3f1558e7-4886-4ce2-8c32-56dbc8a02e9f","pe-section","file"
"b477d32c-7476-4c13-8829-5aa70e8ef5e9",45932,"Other","float",4.2235,"",0,1612187586,"entropy","","3f1558e7-4886-4ce2-8c32-56dbc8a02e9f","pe-section","file"
"1102c03c-2917-4055-89e9-4e44dc7ca63a",45932,"Other","text",".reloc","",0,1612187586,"name","","869e0350-77f0-4989-b184-ebb020c5a610","pe-section","file"
"5f5fb318-4cfa-4ba4-9e79-076c22cfd03a",45932,"Payload delivery","md5","6b8f416cc3d048c7e5403642af3f31cd","",1,1612187586,"md5","","869e0350-77f0-4989-b184-ebb020c5a610","pe-section","file"
"41a76cc9-48f7-45aa-a4aa-10e762171eaf",45932,"Payload delivery","sha1","f76154ccef17eff734a78c6034a1dd5b54d104f1","",1,1612187586,"sha1","","869e0350-77f0-4989-b184-ebb020c5a610","pe-section","file"
"6192aa1e-f4cc-402c-a4f9-a486136cfdaf",45932,"Payload delivery","sha256","77caf0cf484057978c6711c2e768f2373b99664903700f44987c9cf82e126592","",1,1612187586,"sha256","","869e0350-77f0-4989-b184-ebb020c5a610","pe-section","file"
"fcbd57dd-e777-445d-8da6-314db34f4cd4",45932,"Other","size-in-bytes",512,"",0,1612187586,"size-in-bytes","","869e0350-77f0-4989-b184-ebb020c5a610","pe-section","file"
"22639727-b9bb-4534-83c8-e38a6f9d37ab",45932,"Other","float",0.0980042,"",0,1612187586,"entropy","","869e0350-77f0-4989-b184-ebb020c5a610","pe-section","file"
"4a7cc6ba-b6dc-48a5-af9c-b3458ad0051a",45932,"External analysis","link","https://www.virustotal.com/gui/file/eb3734c327a6fcad1ad948a18a93110a8b799753424d6e147e3f6070b5974a1a/detection","",0,1612187587,"permalink","","d08b9cfb-f822-4acc-a548-abd46f893e33","virustotal-report","misc"
"e8c27466-c4f2-4b24-8e31-29d4d891ec0a",45932,"Other","datetime","2021-02-01T11:51:17.000000+0000","",0,1612187588,"last-submission","","d08b9cfb-f822-4acc-a548-abd46f893e33","virustotal-report","misc"
"18724146-b442-423c-8958-f71ebea331d3",45932,"Other","text","27/63","",0,1612187588,"detection-ratio","","d08b9cfb-f822-4acc-a548-abd46f893e33","virustotal-report","misc"

