uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fefe1f9-8809-4c46-8576-e7810cc24cc5",30453,"Payload delivery","filename","POWERP","",0,1671689463,"","","","",""
"d738ed62-9679-4952-be3c-127babc5cced",30453,"Payload delivery","md5","21f54577037440a4cca86be2713c8b8b","",1,1671689463,"","","","",""
"52cae9e5-942b-4ed5-9bbc-8addb0c0ca81",30453,"Payload delivery","sha1","867db013ce5809722a8606515c3f4df8a08c1422","",1,1671689463,"","","","",""
"2875d8e9-406f-4595-a2e2-bdae76854b33",30453,"Payload delivery","sha256","b306c34b934b0c17961a3a8db1b918b31306d263f0f0cb404df41f7669f63356","",1,1671689463,"","","","",""
"143b7dcc-b4a0-4d91-ab66-70a7ab55363b",30453,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1671689463,"","","","",""
"6b28f175-a3d0-4b0e-bfae-1b86a50ce1fc",30453,"Network activity","url","http://66.150.66.51/POWERP","",1,1671689463,"","","","",""
"82e5808d-c57a-4b35-ab8f-9debfe5123d4",30453,"Network activity","ip-dst","66.150.66.51","",1,1671689463,"","","","",""
"d708e0df-e97f-45fe-82f7-c5096a433826",30453,"External analysis","link","https://www.virustotal.com/gui/file/b306c34b934b0c17961a3a8db1b918b31306d263f0f0cb404df41f7669f63356/detection","",0,1671689463,"permalink","","65518595-7738-4f0d-9f00-e4c1d506633e","virustotal-report","misc"
"3781348d-e77d-416e-8e54-6775f57419e0",30453,"Other","datetime","2022-12-21T21:02:44.000000+0000","",0,1671689463,"last-submission","","65518595-7738-4f0d-9f00-e4c1d506633e","virustotal-report","misc"
"b05b855d-1885-4031-ace1-6268bc89465b",30453,"Other","text","33/63","",0,1671689463,"detection-ratio","","65518595-7738-4f0d-9f00-e4c1d506633e","virustotal-report","misc"

