uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45102db4-a1e4-41d7-a952-733b7e9881d3",21528,"Payload delivery","filename","x86","",0,1595243266,"","","","",""
"fad8a188-bd08-42d0-8ba8-628d36ab808c",21528,"Payload delivery","md5","ea8f2bd97a0491e3bc09356d0ce0ae5e","",1,1595243266,"","","","",""
"87acc80d-67f1-4c3c-99b5-6487c91fbf8b",21528,"Payload delivery","sha1","4498fd8312b68766cf19de4903ebef4300bdf026","",1,1595243266,"","","","",""
"7a37bc94-a2b4-4c7b-acd3-39485b2c1b27",21528,"Payload delivery","sha256","453589e2d5d5158c6244602398f569801680e88439ed7fae423a9128034f66ab","",1,1595243266,"","","","",""
"1347c2fd-14f6-4ef3-a111-e8cc6f6d328b",21528,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595243266,"","","","",""
"f61a6688-22c6-438e-8c00-3ad4ee94012f",21528,"Network activity","url","http://45.95.168.144/bins/x86","",1,1595243266,"","","","",""
"67284802-877b-4d4a-83a0-08b20cb8aa42",21528,"Network activity","ip-dst","45.95.168.144","",1,1595243266,"","","","",""
"b1003e58-cb4f-4709-9007-4bd4125a4216",21528,"External analysis","link","https://www.virustotal.com/gui/file/453589e2d5d5158c6244602398f569801680e88439ed7fae423a9128034f66ab/detection","",0,1595243268,"permalink","","98f950ce-3cbf-4a0e-9be4-35b918a99a6d","virustotal-report","misc"
"b6ee43c3-3943-4e14-b721-4c6cbb047fd8",21528,"Other","datetime","2020-07-20T07:50:23.000000+0000","",0,1595243268,"last-submission","","98f950ce-3cbf-4a0e-9be4-35b918a99a6d","virustotal-report","misc"
"0d185dc9-13f2-4a63-99e0-156865368a5d",21528,"Other","text","21/60","",0,1595243268,"detection-ratio","","98f950ce-3cbf-4a0e-9be4-35b918a99a6d","virustotal-report","misc"

