uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80958fea-bd0f-42ad-9add-4396f25ce542",6335,"Payload delivery","filename","PetitIsland.rar?ex=66717d46&is=66702bc6&hm=e1b42fc2d08f7912047544f3b17db943dddcc05f2dd7194ea3ed6e22a39cdec0&","",0,1718694544,"","","","",""
"312361cf-82c4-4246-9dea-77eb4902c608",6335,"Payload delivery","md5","50baa759d9aa27bf70af9186d509b6e6","",1,1718694544,"","","","",""
"9c65d79b-3776-4113-9cda-3e64647c993a",6335,"Payload delivery","sha1","d36e9eb82c76a6fa01a3cbe7247a949d02f4bcfb","",1,1718694544,"","","","",""
"d5a19a7b-a3c4-4c2d-b5b1-198578f49f12",6335,"Payload delivery","sha256","cb2b7416252f7edb6329e3e81d075dba44db3af556d2ff122485cfe57dee25ab","",1,1718694544,"","","","",""
"54682216-ac10-4962-a593-03ac573b9214",6335,"Payload delivery","mime-type","application/x-rar","",0,1718694544,"","","","",""
"40ea55d1-7334-4cda-8d9a-4735f46dd025",6335,"Network activity","url","https://cdn.discordapp.com/attachments/1235979687658782763/1252238274232057876/PetitIsland.rar?ex=66717d46&is=66702bc6&hm=e1b42fc2d08f7912047544f3b17db943dddcc05f2dd7194ea3ed6e22a39cdec0&","",1,1718694544,"","","","",""
"750fdf17-c1ea-4086-94af-c84811a37b95",6335,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718694544,"","","","",""
"2572e566-9646-4b19-a33c-2af8a647dd87",6335,"External analysis","link","https://www.virustotal.com/gui/file/cb2b7416252f7edb6329e3e81d075dba44db3af556d2ff122485cfe57dee25ab/detection","",0,1718694544,"permalink","","d3012eb6-a88f-4af4-ad9b-5d8b70b325f2","virustotal-report","misc"
"8d7bb7fc-254b-4d4a-8243-51f5dd5ffd47",6335,"Other","datetime","2024-06-17T15:51:16.000000+0000","",0,1718694544,"last-submission","","d3012eb6-a88f-4af4-ad9b-5d8b70b325f2","virustotal-report","misc"
"5af4f298-583a-4e6d-b474-a6bdb796c542",6335,"Other","text","0/78","",0,1718694544,"detection-ratio","","d3012eb6-a88f-4af4-ad9b-5d8b70b325f2","virustotal-report","misc"

