uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7640-e278-4ee9-9762-07f0c0a80102",16066,"Payload delivery","filename","52o4dnao4z9a.exe","",0,1593538112,"","","","",""
"5efb7640-f1c4-4b57-bf92-07f0c0a80102",16066,"Payload delivery","md5","de9e32d6983b056e73b813d0aac631c9","",1,1593538112,"","","","",""
"5efb7640-1824-4bb6-ba53-07f0c0a80102",16066,"Payload delivery","sha1","b8b85635726a3ac7402652dd01e4fb222da47664","",1,1593538112,"","","","",""
"5efb7640-872c-4ee6-b05e-07f0c0a80102",16066,"Payload delivery","sha256","eb91ae34d19b57112e7b403c99661202e8a3f0ec160e9a15b07d89a991391707","",1,1593538112,"","","","",""
"5efb7640-e9ac-4b8b-bfb1-07f0c0a80102",16066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593538112,"","","","",""
"5efb7640-4048-4ac9-8989-07f0c0a80102",16066,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593538112,"","","","",""
"5efb7640-73f0-477e-8a98-07f0c0a80102",16066,"Network activity","url","https://fishingonline.live/goldenfish/52o4dnao4z9a.exe","",1,1593538112,"","","","",""
"5efb7640-a3b8-4b72-b092-07f0c0a80102",16066,"Network activity","domain","fishingonline.live","",1,1593538112,"","","","",""
"5f3c63ab-f40f-4035-9772-464a0dd082f3",16066,"Other","text",".text","",0,1593538113,"name","","fbd954ac-1bee-41b2-855b-4768a00faa47","pe-section","file"
"1f6189bc-2976-4a2e-b497-2602cf4648c4",16066,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593538113,"md5","","fbd954ac-1bee-41b2-855b-4768a00faa47","pe-section","file"
"a4833f02-e612-41e3-ae79-a6456ebf90cb",16066,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593538113,"sha1","","fbd954ac-1bee-41b2-855b-4768a00faa47","pe-section","file"
"0475fe83-dda9-45b8-8c29-f1fa881e8108",16066,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593538113,"sha256","","fbd954ac-1bee-41b2-855b-4768a00faa47","pe-section","file"
"47f8cb68-71c4-4ed8-a089-e1c913c75b80",16066,"Other","size-in-bytes",49152,"",0,1593538113,"size-in-bytes","","fbd954ac-1bee-41b2-855b-4768a00faa47","pe-section","file"
"c810c416-dfd9-493b-8078-03583643d75e",16066,"Other","float",6.50339,"",0,1593538113,"entropy","","fbd954ac-1bee-41b2-855b-4768a00faa47","pe-section","file"
"06b6f11e-c7c1-43a2-9fe0-39819b763833",16066,"Other","text",".rdata","",0,1593538113,"name","","e5aa5aee-3a45-4e8b-858a-ccef4c2f39ab","pe-section","file"
"58b249cf-9c6a-4698-a1c1-5d3ac13f2234",16066,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593538113,"md5","","e5aa5aee-3a45-4e8b-858a-ccef4c2f39ab","pe-section","file"
"ad6e1dc6-0aa7-4994-861a-9df9392557ee",16066,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593538113,"sha1","","e5aa5aee-3a45-4e8b-858a-ccef4c2f39ab","pe-section","file"
"40663243-c97c-4bad-bd82-1efccf613fdb",16066,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593538113,"sha256","","e5aa5aee-3a45-4e8b-858a-ccef4c2f39ab","pe-section","file"
"58e1cd19-2afe-4483-b7e2-abe8cb39c8be",16066,"Other","size-in-bytes",8192,"",0,1593538113,"size-in-bytes","","e5aa5aee-3a45-4e8b-858a-ccef4c2f39ab","pe-section","file"
"337c1647-55a1-4307-8249-4e1f913f641b",16066,"Other","float",4.15923,"",0,1593538113,"entropy","","e5aa5aee-3a45-4e8b-858a-ccef4c2f39ab","pe-section","file"
"f37f6af5-5770-40f2-8b3d-a4fd2594f8ad",16066,"Other","text",".data","",0,1593538114,"name","","3eea6aac-def9-44ea-8176-cda463593ca5","pe-section","file"
"e52cf7f1-3186-4d10-bd7e-fcca494da6af",16066,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593538114,"md5","","3eea6aac-def9-44ea-8176-cda463593ca5","pe-section","file"
"9ecdb94a-0856-40b5-8ce9-bd06e18db92a",16066,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593538114,"sha1","","3eea6aac-def9-44ea-8176-cda463593ca5","pe-section","file"
"316d75c5-9b17-4eb7-aa58-c15e2e799dfe",16066,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593538114,"sha256","","3eea6aac-def9-44ea-8176-cda463593ca5","pe-section","file"
"f0b4ece4-3399-472e-91ca-552985a7167b",16066,"Other","size-in-bytes",8192,"",0,1593538114,"size-in-bytes","","3eea6aac-def9-44ea-8176-cda463593ca5","pe-section","file"
"b5816d86-3bf6-42c4-8c00-ae22cd6432af",16066,"Other","float",3.15368,"",0,1593538114,"entropy","","3eea6aac-def9-44ea-8176-cda463593ca5","pe-section","file"
"f9d763df-ab6a-4191-8d2b-c09d1f196037",16066,"Other","text",".rsrc","",0,1593538114,"name","","8fab3a87-d1f5-4971-977f-2e1b6c10015a","pe-section","file"
"43b31def-27c0-4382-ad3c-143356232f63",16066,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593538114,"md5","","8fab3a87-d1f5-4971-977f-2e1b6c10015a","pe-section","file"
"14b2f1c7-b4ba-4fe2-9387-722ee2d59dac",16066,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593538114,"sha1","","8fab3a87-d1f5-4971-977f-2e1b6c10015a","pe-section","file"
"6de26639-b145-4831-a3e2-ad150e707b20",16066,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593538114,"sha256","","8fab3a87-d1f5-4971-977f-2e1b6c10015a","pe-section","file"
"e0fc0800-7809-4d8d-8111-a36bda9d3f05",16066,"Other","size-in-bytes",303104,"",0,1593538114,"size-in-bytes","","8fab3a87-d1f5-4971-977f-2e1b6c10015a","pe-section","file"
"cc9faf0d-05cd-4532-96e4-7f9e221e4ae9",16066,"Other","float",7.80508,"",0,1593538114,"entropy","","8fab3a87-d1f5-4971-977f-2e1b6c10015a","pe-section","file"
"43c277c6-f68a-4c35-9b3c-081dc948f696",16066,"External analysis","link","https://www.virustotal.com/gui/file/eb91ae34d19b57112e7b403c99661202e8a3f0ec160e9a15b07d89a991391707/detection","",0,1593538115,"permalink","","ab0327a8-914f-4e85-a4ae-9d9ac1d79453","virustotal-report","misc"
"6fd609e1-c400-4136-a3ee-faef60643091",16066,"Other","datetime","2020-06-30T15:48:54.000000+0000","",0,1593538115,"last-submission","","ab0327a8-914f-4e85-a4ae-9d9ac1d79453","virustotal-report","misc"
"3ccb19ea-9328-4c88-849c-ba42fe16362a",16066,"Other","text","45/73","",0,1593538115,"detection-ratio","","ab0327a8-914f-4e85-a4ae-9d9ac1d79453","virustotal-report","misc"

