uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8be5c-193c-40ed-907f-4157c0a8018c",9127,"Payload delivery","filename","jiz.exe","",0,1588117084,"","","","",""
"5ea8be5c-c9b4-4138-a6f5-4157c0a8018c",9127,"Payload delivery","md5","a1b50934a49c26bda2e0282e5e1ab5e1","",1,1588117084,"","","","",""
"5ea8be5c-9b14-4e26-885c-4157c0a8018c",9127,"Payload delivery","sha1","11489647dfc069efddd80b1d7e2d31b82764d5c7","",1,1588117084,"","","","",""
"5ea8be5c-dc6c-4d82-b420-4157c0a8018c",9127,"Payload delivery","sha256","12a8a838a8da6d36e9097e3ecdd6138c53232769280920e49ea4f1c84001962d","",1,1588117084,"","","","",""
"5ea8be5c-da1c-46cf-a6df-4157c0a8018c",9127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588117084,"","","","",""
"5ea8be5c-adac-4a07-9a5f-4157c0a8018c",9127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588117084,"","","","",""
"5ea8be5c-b1f0-4a85-8098-4157c0a8018c",9127,"Network activity","url","http://hmbwgroup.com/wp-includes/images/media/files/jiz.exe","",1,1588117084,"","","","",""
"5ea8be5c-f928-4fc5-9853-4157c0a8018c",9127,"Network activity","domain","hmbwgroup.com","",1,1588117084,"","","","",""
"932f2694-440b-4f46-8726-c798c9e3736a",9127,"Other","text",".text","",0,1588117084,"name","","5358a0df-779c-479e-9a05-b553d3819c7a","pe-section","file"
"95766890-c64c-4ec3-a870-365ec243d878",9127,"Payload delivery","md5","f694806d1dcb509aac3217bb41221786","",1,1588117084,"md5","","5358a0df-779c-479e-9a05-b553d3819c7a","pe-section","file"
"43756b7c-7725-4ad6-8d4a-9bf9e431901b",9127,"Payload delivery","sha1","fa2a63e8b9f26eeb39a06205ca06db84bd5a5a3a","",1,1588117084,"sha1","","5358a0df-779c-479e-9a05-b553d3819c7a","pe-section","file"
