uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c3be9e-e8b0-4a6e-b99c-184f6e0ae1d7",29556,"Payload delivery","filename","zbetcheckin.arc","",0,1599087643,"","","","",""
"24126562-918d-483e-a5a6-730ef2344918",29556,"Payload delivery","md5","d7fb084a75f38b059ed9af72b63832fa","",1,1599087643,"","","","",""
"cf52f937-758a-457a-a025-d1a92db975c0",29556,"Payload delivery","sha1","97485e0a304578471a1adc4faeecb64412391b89","",1,1599087643,"","","","",""
"83cecf63-aeb3-4e00-bc93-2887f9b0dde8",29556,"Payload delivery","sha256","8953af16871d46de806e9280cf36512ac77b75bcd2ff31a1deb4a13644d8944c","",1,1599087643,"","","","",""
"f8a33ac2-1a82-454f-85a8-e2f9e5610384",29556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1599087644,"","","","",""
"1dc18527-7a82-4801-9270-eaf061c5e2d2",29556,"Network activity","url","http://88.218.16.60/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.arc","",1,1599087644,"","","","",""
"c95795bf-80c1-4c65-bddd-2a2e20b13990",29556,"Network activity","ip-dst","88.218.16.60","",1,1599087644,"","","","",""
"be241c0e-b1dc-429a-ad93-0e84abdcbcff",29556,"External analysis","link","https://www.virustotal.com/gui/file/8953af16871d46de806e9280cf36512ac77b75bcd2ff31a1deb4a13644d8944c/detection","",0,1599087646,"permalink","","17a0f095-6df9-407a-80cd-a4a6e1c1e99d","virustotal-report","misc"
"83ee0f60-3328-4540-a8e0-662e388903a3",29556,"Other","datetime","2020-09-02T01:11:02.000000+0000","",0,1599087646,"last-submission","","17a0f095-6df9-407a-80cd-a4a6e1c1e99d","virustotal-report","misc"
"3d1def9d-9726-4a65-b81c-4dccd77ad0ad",29556,"Other","text","12/58","",0,1599087646,"detection-ratio","","17a0f095-6df9-407a-80cd-a4a6e1c1e99d","virustotal-report","misc"

