uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312c8182-4bd8-46f9-8d65-a6f4981c9900",58061,"Payload delivery","filename","x86_64","",0,1625857208,"","","","",""
"ca57e18a-deb1-44bb-9f7b-f3bcf638d873",58061,"Payload delivery","md5","27d45e23694cfb8baa57d1e7390bb8f9","",1,1625857208,"","","","",""
"a3aa2856-31b5-4057-bd4d-845f4e506870",58061,"Payload delivery","sha1","240eb98527eb16450ef9f14f2b2c211cc615286a","",1,1625857208,"","","","",""
"c959c9b7-b789-46ff-a1dc-cbf36d8f3393",58061,"Payload delivery","sha256","22a32732de21d367ad637745228df0bd0de3a7e5aa6cb5157c5939cf58b65d36","",1,1625857208,"","","","",""
"053ee61d-cda5-4d88-b7df-5f4dc11ceaba",58061,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1625857208,"","","","",""
"0abde2cd-2c05-457f-8b53-38b28d316c0e",58061,"Network activity","url","http://45.61.138.17/a/x86_64","",1,1625857208,"","","","",""
"0eef919c-e9a6-427f-8800-ecc19fcff362",58061,"Network activity","ip-dst","45.61.138.17","",1,1625857208,"","","","",""
"795311f9-21a8-46e8-a024-6033361dd595",58061,"External analysis","link","https://www.virustotal.com/gui/file/22a32732de21d367ad637745228df0bd0de3a7e5aa6cb5157c5939cf58b65d36/detection","",0,1625857208,"permalink","","f4061c1a-17cd-479b-83c7-b1784c33ca38","virustotal-report","misc"
"b37f0724-3586-42bc-b932-5ef5d510c77e",58061,"Other","datetime","2021-07-09T17:07:04.000000+0000","",0,1625857208,"last-submission","","f4061c1a-17cd-479b-83c7-b1784c33ca38","virustotal-report","misc"
"ca106682-c85d-4cb9-b046-3b7c2637cb51",58061,"Other","text","18/61","",0,1625857208,"detection-ratio","","f4061c1a-17cd-479b-83c7-b1784c33ca38","virustotal-report","misc"

