uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd256fb-4268-4197-b8ea-a7da48135818",3922,"Payload delivery","filename","boatnet.sh4","",0,1688236443,"","","","",""
"46cb5b05-821a-40aa-9cce-8af7fe2de0e7",3922,"Payload delivery","md5","15ec234e32c4c68178306990ef0b963a","",1,1688236443,"","","","",""
"a87315af-5bbb-4886-978d-3f7caec2cfe0",3922,"Payload delivery","sha1","fe531de97dc403140f37e89c81e0c5bf55b2fb05","",1,1688236443,"","","","",""
"af2d5339-4a56-4059-b739-3f6c1d80ce04",3922,"Payload delivery","sha256","87eecc542422e2e58b272f8462709284670256759e0412acd99f4af330a91586","",1,1688236443,"","","","",""
"e4be6b55-fbd7-4fb8-85f8-36cd220e9fe5",3922,"Payload delivery","mime-type","application/x-executable","",0,1688236443,"","","","",""
"040983ce-cf44-4503-aa7d-7ee9e9cb5e9b",3922,"Network activity","url","http://95.214.27.160/hiddenbin/boatnet.sh4","",1,1688236443,"","","","",""
"a4f70904-ce69-4f5c-af49-bfea9c7df7c4",3922,"Network activity","ip-dst","95.214.27.160","",1,1688236443,"","","","",""
"c62a1fa7-5f0a-4d75-a890-055b78bd38e3",3922,"External analysis","link","https://www.virustotal.com/gui/file/87eecc542422e2e58b272f8462709284670256759e0412acd99f4af330a91586/detection","",0,1688236443,"permalink","","3d77f386-f8eb-4c16-bd64-f7f0db6ac266","virustotal-report","misc"
"c6996c56-1a5a-44ad-90a6-2b2710b4ba14",3922,"Other","datetime","2023-06-30T11:29:05.000000+0000","",0,1688236443,"last-submission","","3d77f386-f8eb-4c16-bd64-f7f0db6ac266","virustotal-report","misc"
"0a4d900e-9fa1-4662-97f2-bff5af5cf1e2",3922,"Other","text","43/61","",0,1688236443,"detection-ratio","","3d77f386-f8eb-4c16-bd64-f7f0db6ac266","virustotal-report","misc"

