uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2092db7b-ff25-4f89-a9e0-edd2d16e864f",61026,"Payload delivery","filename","lessie.arm6","",0,1632047946,"","","","",""
"4861dbb4-7bb2-44d0-a684-799f7459daaf",61026,"Payload delivery","md5","eae4f5a1bb289f14e1517ff15c276473","",1,1632047946,"","","","",""
"c7875f95-cdb4-4d94-87e6-3aec0be207bb",61026,"Payload delivery","sha1","9cba1e6a85bcd38679b77a3a9c017f9a27eee533","",1,1632047946,"","","","",""
"f0c9af64-c42e-429e-a85a-da8ab2c27962",61026,"Payload delivery","sha256","11b2052b76fa481335e6dfa260c448cdb866a0ccbe15a677b0897f06fe549fac","",1,1632047946,"","","","",""
"a4e6e10e-6a19-4dac-9613-8dcb4efd9c91",61026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1632047946,"","","","",""
"89835d6b-b57e-4f1c-a188-287c227205b9",61026,"Network activity","url","http://205.185.114.157/bins/lessie.arm6","",1,1632047946,"","","","",""
"00eb7ad2-735d-4b02-a50d-853a6394b352",61026,"Network activity","ip-dst","205.185.114.157","",1,1632047946,"","","","",""
"c7c024b5-8489-4c04-8c43-30426304a325",61026,"External analysis","link","https://www.virustotal.com/gui/file/11b2052b76fa481335e6dfa260c448cdb866a0ccbe15a677b0897f06fe549fac/detection","",0,1632047946,"permalink","","d0343ab9-7c2f-4db3-9dd7-976420d3c820","virustotal-report","misc"
"5456f19f-4c73-4262-b9d2-4243114598fe",61026,"Other","datetime","2021-09-19T09:22:13.000000+0000","",0,1632047946,"last-submission","","d0343ab9-7c2f-4db3-9dd7-976420d3c820","virustotal-report","misc"
"af8b1c02-ac80-446a-85c7-90709eaf7e50",61026,"Other","text","36/61","",0,1632047946,"detection-ratio","","d0343ab9-7c2f-4db3-9dd7-976420d3c820","virustotal-report","misc"

