uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"381a5c27-153e-422c-b5b3-5deba8460859",8877,"Payload delivery","filename","vbc.exe","",0,1648961644,"","","","",""
"3fbb281d-b34a-460d-8d20-7ff71ad4d76f",8877,"Payload delivery","md5","51f013762f40e8b6a538ee727c378925","",1,1648961644,"","","","",""
"248d51ad-8d64-487b-b1ee-9c2caea78a42",8877,"Payload delivery","sha1","a68854422fefebfc17d800fe5eefd84a007d0342","",1,1648961644,"","","","",""
"4826b8e6-52f5-4dda-8e37-804d0029a44a",8877,"Payload delivery","sha256","d08a59bcac8215c39de0e807e709cfdd8f11c5e1b2063049ca5827ae7f488a4e","",1,1648961644,"","","","",""
"de3d2e34-18b1-493f-9e0d-06d276458abf",8877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648961644,"","","","",""
"cf3e084a-7aca-4809-accd-9126150ab970",8877,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648961644,"","","","",""
"99ee7740-ba52-4302-bcb9-92329a419e5c",8877,"Network activity","url","http://172.245.142.209/44/vbc.exe","",1,1648961644,"","","","",""
"ec61a933-fe47-4ba6-bddd-55073696db9d",8877,"Network activity","ip-dst","172.245.142.209","",1,1648961644,"","","","",""
"3b2135ff-2e3d-4d3c-b3d0-a13dbb0701a9",8877,"Other","text",".text","",0,1648961644,"name","","a47df6c3-4a20-4a13-91b8-a74165f0853f","pe-section","file"
"70e4c0f3-fe70-4e0f-b7fc-795fc5760221",8877,"Payload delivery","md5","8b9a3942aba446043ddca29e44ac1cfe","",1,1648961644,"md5","","a47df6c3-4a20-4a13-91b8-a74165f0853f","pe-section","file"
"918c5ca2-0678-4359-bf57-6e3830553d8b",8877,"Payload delivery","sha1","6fa6765004264c30d470467d46478a04abd66b9d","",1,1648961644,"sha1","","a47df6c3-4a20-4a13-91b8-a74165f0853f","pe-section","file"
"284f7f8b-b49e-4856-9179-ae882cc61b48",8877,"Payload delivery","sha256","450558b576cd2570289442e6f0395cd61e79341da19532015c67c39240b80fde","",1,1648961644,"sha256","","a47df6c3-4a20-4a13-91b8-a74165f0853f","pe-section","file"
"bf5f00e4-31a7-433a-a901-db25439f02c4",8877,"Other","size-in-bytes",1103872,"",0,1648961644,"size-in-bytes","","a47df6c3-4a20-4a13-91b8-a74165f0853f","pe-section","file"
"ecb67c53-330f-4829-946f-eae143ca1e28",8877,"Other","float",7.6812,"",0,1648961644,"entropy","","a47df6c3-4a20-4a13-91b8-a74165f0853f","pe-section","file"
"39dde341-76e7-4110-9155-8b3c571d3a98",8877,"Other","text",".rsrc","",0,1648961644,"name","","7ad02ad0-600f-45e6-835c-ecf35e2c5e84","pe-section","file"
"f8d44f8f-2768-4223-a47e-7adf811cd122",8877,"Payload delivery","md5","55a27b3e61fc6a825716665b343c1ec5","",1,1648961644,"md5","","7ad02ad0-600f-45e6-835c-ecf35e2c5e84","pe-section","file"
"72481a2a-2798-49f2-a5bf-fa9d31e90cdd",8877,"Payload delivery","sha1","5d8339eb055cca7ee728441e53913759b407c6e2","",1,1648961644,"sha1","","7ad02ad0-600f-45e6-835c-ecf35e2c5e84","pe-section","file"
"35e09027-8662-4d0c-8fa1-8174f7196b8a",8877,"Payload delivery","sha256","8abf91461ba1dd49d064484f0cee600132ec4d62b56e26d4c81bddd033f10fc8","",1,1648961644,"sha256","","7ad02ad0-600f-45e6-835c-ecf35e2c5e84","pe-section","file"
"bfa00f75-ee15-4bec-ae87-dd9048163de6",8877,"Other","size-in-bytes",1536,"",0,1648961644,"size-in-bytes","","7ad02ad0-600f-45e6-835c-ecf35e2c5e84","pe-section","file"
"6538a189-c48d-4895-aeba-5c2db256a359",8877,"Other","float",4.12914,"",0,1648961644,"entropy","","7ad02ad0-600f-45e6-835c-ecf35e2c5e84","pe-section","file"
"b4107fe6-8f20-457d-b6fe-db8f27b6748f",8877,"Other","text",".reloc","",0,1648961645,"name","","8dcaa73f-495e-4c0f-bebf-a55474f26b37","pe-section","file"
