uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d60fa8a-d6b4-40c3-a1ab-124b6ce36558",28266,"Payload delivery","filename","emptyfilename.tmp","",0,1668173204,"","","","",""
"ee2b1a61-ab88-400e-9f97-8c76740b0425",28266,"Payload delivery","md5","34c64f5aa4d03aa5c3a87eeab585a684","",1,1668173205,"","","","",""
"3ca89753-b22a-447e-a1de-4403fb227b7a",28266,"Payload delivery","sha1","d54971f3cbe952c270aeb7beda93b30b341d35c3","",1,1668173205,"","","","",""
"c01ce0ac-9d8e-46ef-9b28-188d633c8c60",28266,"Payload delivery","sha256","84ca3c2b03ff258b5a2b699b31ca3d9108758268b778c3f6898514261443d220","",1,1668173205,"","","","",""
"c9cecd1d-7454-4f28-b130-c2e8cf157275",28266,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668173205,"","","","",""
"36a0f438-6bd9-4d32-8427-48bd5805f8b3",28266,"Network activity","url","http://wordpress.xinmoshiwang.com/list/OIovG/","",1,1668173205,"","","","",""
"ccdea96d-a315-44a9-8537-e12610ee40ce",28266,"Network activity","domain","wordpress.xinmoshiwang.com","",1,1668173205,"","","","",""
"dc034e9d-476b-444e-8607-9cdea6655546",28266,"Other","text",".text","",0,1668173205,"name","","96b1d7c3-7c51-4581-aec5-7a44110401eb","pe-section","file"
"37d1f8f2-4d5b-4178-baa6-3376095d7bc5",28266,"Payload delivery","md5","493437c27943f9ef8c78873e73c704f1","",1,1668173205,"md5","","96b1d7c3-7c51-4581-aec5-7a44110401eb","pe-section","file"
"e78dc11e-6afe-4632-9f2e-d3104f42657b",28266,"Payload delivery","sha1","85dfb0aac7ccc805636c63be7a473cf445c340d7","",1,1668173205,"sha1","","96b1d7c3-7c51-4581-aec5-7a44110401eb","pe-section","file"
"12221356-4b52-4188-94ab-fa9b153066e9",28266,"Payload delivery","sha256","7e394451e82fa81cd3bdd273bc79ceccb9f84acfb5780676714009e3e685d55d","",1,1668173205,"sha256","","96b1d7c3-7c51-4581-aec5-7a44110401eb","pe-section","file"
"ca28c74f-c578-47a9-9834-c5352cde4ecc",28266,"Other","size-in-bytes",131584,"",0,1668173205,"size-in-bytes","","96b1d7c3-7c51-4581-aec5-7a44110401eb","pe-section","file"
"1b351263-a13c-4d09-b084-58ce533e52a4",28266,"Other","float",6.56146,"",0,1668173205,"entropy","","96b1d7c3-7c51-4581-aec5-7a44110401eb","pe-section","file"
"ac32e6a8-fef4-413d-ae92-73f03b1ed232",28266,"Other","text",".rdata","",0,1668173206,"name","","38720f33-3b9a-4cf3-986c-34fe3bc431e3","pe-section","file"
"8c127d4c-0c27-4da6-83ed-450a271ba5c5",28266,"Payload delivery","md5","9e3e59217327625713c1a174acd0829e","",1,1668173206,"md5","","38720f33-3b9a-4cf3-986c-34fe3bc431e3","pe-section","file"
"bf5e1328-ee53-44ac-8672-259914870cc3",28266,"Payload delivery","sha1","fa106dc92f2e1eb8eab861a403faba23a28dbfa3","",1,1668173206,"sha1","","38720f33-3b9a-4cf3-986c-34fe3bc431e3","pe-section","file"
"d1e0cee2-ac2f-458b-8ea4-df6ee001d9ab",28266,"Payload delivery","sha256","ac5d8c4c3efa6569b288be9c9ee4531fb7ca862c95729e24267cf28376bbbfa0","",1,1668173206,"sha256","","38720f33-3b9a-4cf3-986c-34fe3bc431e3","pe-section","file"
"52e95cdc-6ad1-4867-9e80-5502b7563075",28266,"Other","size-in-bytes",270336,"",0,1668173206,"size-in-bytes","","38720f33-3b9a-4cf3-986c-34fe3bc431e3","pe-section","file"
"8de63a45-ce1b-4e3b-8df6-6522b8de4ff9",28266,"Other","float",6.14583,"",0,1668173206,"entropy","","38720f33-3b9a-4cf3-986c-34fe3bc431e3","pe-section","file"
"6ff3d0ba-907d-4e45-95e2-92a989690a89",28266,"Other","text",".data","",0,1668173207,"name","","ac0afa37-8b6c-4509-9e85-86008754cd2d","pe-section","file"
"e5422050-accc-4e0d-bae4-51c2f2a4a43f",28266,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668173207,"md5","","ac0afa37-8b6c-4509-9e85-86008754cd2d","pe-section","file"
"730178f8-6dd5-41c5-8653-db7839c27c67",28266,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668173207,"sha1","","ac0afa37-8b6c-4509-9e85-86008754cd2d","pe-section","file"
"ee4d11f4-b102-4517-8606-97ed79e0f114",28266,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668173207,"sha256","","ac0afa37-8b6c-4509-9e85-86008754cd2d","pe-section","file"
"f1119372-47c8-41f4-8777-12b9c7756823",28266,"Other","size-in-bytes",7168,"",0,1668173207,"size-in-bytes","","ac0afa37-8b6c-4509-9e85-86008754cd2d","pe-section","file"
"5e63f156-91e2-4e5e-99d3-407c41813a60",28266,"Other","float",0,"",0,1668173207,"entropy","","ac0afa37-8b6c-4509-9e85-86008754cd2d","pe-section","file"

