uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e74d5c31-d036-4212-8155-9a832396425f",3240,"Payload delivery","filename","bot.m68k","",0,1715787124,"","","","",""
"1d5ebfe6-ca98-4106-8165-224bbcaf66f9",3240,"Payload delivery","md5","344b57c6351d05194b19b6f1751bee2d","",1,1715787124,"","","","",""
"1b3f633b-18b5-4031-84ea-67df19335eb0",3240,"Payload delivery","sha1","b7ecb56c6433bd8b4dfcf3b89b8b7f3a715a7cda","",1,1715787124,"","","","",""
"19efee85-50d2-4acc-84a6-f71efca54af2",3240,"Payload delivery","sha256","0cdce96f800a11ed9173d9539e9db2029e967b6ab3b4a623a6996855053a445f","",1,1715787124,"","","","",""
"0671adf2-5f19-47aa-b5de-4a6730aa9cf0",3240,"Payload delivery","mime-type","application/x-executable","",0,1715787124,"","","","",""
"fa96a71a-ab87-44ed-9859-fe27329c5c94",3240,"Network activity","url","http://207.167.66.242/bot.m68k","",1,1715787124,"","","","",""
"7e0aa6a0-64e2-40f3-acbc-8b4b0a337f6f",3240,"Network activity","ip-dst","207.167.66.242","",1,1715787124,"","","","",""
"27ec9ec9-1c94-411a-9c76-bb0ce6486dd2",3240,"External analysis","link","https://www.virustotal.com/gui/file/0cdce96f800a11ed9173d9539e9db2029e967b6ab3b4a623a6996855053a445f/detection","",0,1716025928,"permalink","","8ffbb219-3a9a-4a8a-93bb-32658f75de4f","virustotal-report","misc"
"cc5d405d-4517-4674-bf07-933385d02ff2",3240,"Other","datetime","2024-05-14T11:00:26.000000+0000","",0,1716025928,"last-submission","","8ffbb219-3a9a-4a8a-93bb-32658f75de4f","virustotal-report","misc"
"c1c73a3a-9985-412e-a03e-a94035546657",3240,"Other","text","37/66","",0,1716025928,"detection-ratio","","8ffbb219-3a9a-4a8a-93bb-32658f75de4f","virustotal-report","misc"

