uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70939244-3ab2-4b9b-8257-aadbe2027469",18360,"Payload delivery","filename","ekene.exe","",0,1656028384,"","","","",""
"3a971dd1-1b42-40dd-9efb-6132be8a643d",18360,"Payload delivery","md5","95f039214ff252896d4a6ba70352db2e","",1,1656028384,"","","","",""
"5c6f095a-e21c-4df5-a012-36750172a531",18360,"Payload delivery","sha1","8554d1f956dbc6611420cb7c088aee8788c3e7aa","",1,1656028384,"","","","",""
"05802e6f-f345-4fbc-856a-1e4bd6f0ae07",18360,"Payload delivery","sha256","44dc06aa721890ac132139234338f8d5a04a10994e462df08c7c43212f7c2bdf","",1,1656028384,"","","","",""
"2b90282d-c460-4c23-a570-82c5128204ae",18360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656028384,"","","","",""
"9ef5c6a8-bdff-4cec-8c7a-b6170a0aef42",18360,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656028384,"","","","",""
"45a2c6e1-f8fc-4927-8414-e9734f012498",18360,"Network activity","url","http://198.46.132.217/bb/ekene.exe","",1,1656028384,"","","","",""
"5d4d244d-ab3f-414b-8e25-17179652a09e",18360,"Network activity","ip-dst","198.46.132.217","",1,1656028384,"","","","",""
"c2fceaae-a53f-4433-a765-bdbc091bb776",18360,"Other","text",".text","",0,1656028385,"name","","c408b103-c42a-4dba-8685-304a98f36076","pe-section","file"
"1c0d59c6-3774-49e3-a9a3-a5faf1cd83be",18360,"Payload delivery","md5","842f414f9730438f8cc926f700409136","",1,1656028385,"md5","","c408b103-c42a-4dba-8685-304a98f36076","pe-section","file"
"b4173db1-fa68-4c39-b89c-27d13712aedc",18360,"Payload delivery","sha1","ccd4698726db5d64e045c812a4d3b25d885037d9","",1,1656028385,"sha1","","c408b103-c42a-4dba-8685-304a98f36076","pe-section","file"
"9e4289cf-6908-428a-b5ee-0bf1e645ded0",18360,"Payload delivery","sha256","204dcebe62cb5a225d7cb0e64667ded4508c1a9dde868ddbc2a421d31ccc7f1b","",1,1656028385,"sha256","","c408b103-c42a-4dba-8685-304a98f36076","pe-section","file"
"31f61548-4ff3-429d-95e5-675a0b5d1a81",18360,"Other","size-in-bytes",472064,"",0,1656028385,"size-in-bytes","","c408b103-c42a-4dba-8685-304a98f36076","pe-section","file"
"cfc7c475-425c-4009-9c4a-502044ba9eef",18360,"Other","float",7.95546,"",0,1656028385,"entropy","","c408b103-c42a-4dba-8685-304a98f36076","pe-section","file"
"277b8a24-f737-4fd2-a234-45e29fa4ad72",18360,"Other","text",".rsrc","",0,1656028385,"name","","bfbbea02-1d13-466a-b693-050e96f7255b","pe-section","file"
"8f13229e-b5bd-414d-84a6-dee9cf49e40f",18360,"Payload delivery","md5","3e80314ad1c101e5c37c89597478c661","",1,1656028385,"md5","","bfbbea02-1d13-466a-b693-050e96f7255b","pe-section","file"
"58a50011-dfa6-4b43-8aed-4f15f49b3648",18360,"Payload delivery","sha1","e3005169129f89eb99f3e7c8d2b95658410ffbbe","",1,1656028385,"sha1","","bfbbea02-1d13-466a-b693-050e96f7255b","pe-section","file"
"5923045c-112c-4a0a-a249-8b4773ee6295",18360,"Payload delivery","sha256","888795073fed74383d662880f6dd416a7d74abd8b57bfc71ed3ff314b08410d1","",1,1656028385,"sha256","","bfbbea02-1d13-466a-b693-050e96f7255b","pe-section","file"
"f4a98dd1-005c-4bc4-afcf-4452662f350a",18360,"Other","size-in-bytes",6144,"",0,1656028385,"size-in-bytes","","bfbbea02-1d13-466a-b693-050e96f7255b","pe-section","file"
"fc694c71-8d61-4f6f-9908-a0e5376a3e1c",18360,"Other","float",6.43513,"",0,1656028385,"entropy","","bfbbea02-1d13-466a-b693-050e96f7255b","pe-section","file"
"0539d976-23d4-4c21-b3a3-5c4044263fd7",18360,"Other","text",".reloc","",0,1656028385,"name","","5d33882f-b891-4894-9268-ba291be301d6","pe-section","file"
"bbe6e995-e79a-43cf-9995-90a8dd98c42e",18360,"Payload delivery","md5","c09e54dcaa564f0152ee7cddbf48d8da","",1,1656028385,"md5","","5d33882f-b891-4894-9268-ba291be301d6","pe-section","file"
"335b3424-0f53-43d5-88e9-67a1a9efac0b",18360,"Payload delivery","sha1","1360a24354a4a4b0e3b3242e78ac8e64efd7cf8c","",1,1656028385,"sha1","","5d33882f-b891-4894-9268-ba291be301d6","pe-section","file"
"e2a40f0a-6547-4372-b9d1-fae1370f4362",18360,"Payload delivery","sha256","fbae4caac8db28cc2ad99b90c06f66181dacf2c3fd91398cc19ccf15476483ba","",1,1656028385,"sha256","","5d33882f-b891-4894-9268-ba291be301d6","pe-section","file"
"df582cbf-a312-4705-b1f0-b92740a592c8",18360,"Other","size-in-bytes",1024,"",0,1656028385,"size-in-bytes","","5d33882f-b891-4894-9268-ba291be301d6","pe-section","file"
"bbbb0650-2eac-45a3-8d14-0fb00e343478",18360,"Other","float",0.0558553,"",0,1656028385,"entropy","","5d33882f-b891-4894-9268-ba291be301d6","pe-section","file"
"2f8658a1-f059-4bf6-9c27-fa2a90f56891",18360,"External analysis","link","https://www.virustotal.com/gui/file/44dc06aa721890ac132139234338f8d5a04a10994e462df08c7c43212f7c2bdf/detection","",0,1656028385,"permalink","","488b34f4-fa23-4c2e-b1ad-c07aa54b07c1","virustotal-report","misc"
