uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c698-a6a0-4fa9-92d6-3fbcc0a8018c",18705,"Payload delivery","filename","Adobe-Reader-PDF-Plugin-5.0.2.exe","",0,1579730584,"","","","",""
"5e28c698-4bcc-4643-a03e-3fbcc0a8018c",18705,"Payload delivery","md5","4d04b9b8e36462c7aa4d86312a10be9c","",1,1579730584,"","","","",""
"5e28c698-8df4-4597-8417-3fbcc0a8018c",18705,"Payload delivery","sha1","727776f2a958f5a85dd5b14fbed818710c864beb","",1,1579730584,"","","","",""
"5e28c698-593c-44a7-9405-3fbcc0a8018c",18705,"Payload delivery","sha256","dcc31de7683bf7547aa485587e1a2797948d4c11eb35c47e7659955c9bb021c8","",1,1579730584,"","","","",""
"5e28c698-ec64-41ab-a184-3fbcc0a8018c",18705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579730584,"","","","",""
"5e28c698-130c-4eef-bdbe-3fbcc0a8018c",18705,"Payload delivery","imphash","7d37e315305aadbde8625d444c2ec0ab","",0,1579730584,"","","","",""
"5e28c698-b500-4355-8fe1-3fbcc0a8018c",18705,"Network activity","url","http://vyboh.com/doc/Adobe-Reader-PDF-Plugin-5.0.2.exe","",1,1579730584,"","","","",""
"5e28c698-7818-4c86-a905-3fbcc0a8018c",18705,"Network activity","domain","vyboh.com","",1,1579730584,"","","","",""
"dbe2a227-fd2e-4d4f-b847-49400d100a04",18705,"Other","text",".text","",0,1579730584,"name","","75ab2609-e2d5-4495-ad18-16b69d287048","pe-section","file"
"b0174fda-bfde-47e0-a7a0-bf29e45221b5",18705,"Payload delivery","md5","a15f34ece2a4f76829e251981c59b9ec","",1,1579730584,"md5","","75ab2609-e2d5-4495-ad18-16b69d287048","pe-section","file"
"765c8e93-b467-4e91-bb72-b4a0fc36d24d",18705,"Payload delivery","sha1","32e7ffe9e22b98227b96a53ad36f766c28ba2ac9","",1,1579730584,"sha1","","75ab2609-e2d5-4495-ad18-16b69d287048","pe-section","file"
"50739918-8dcf-479c-81e3-5ac77e01f469",18705,"Payload delivery","sha256","b71a7030a9ca8164dcb9f3b37b4ba1d0c9b5a934f23393f3c9ae70f63f1e7fa3","",1,1579730584,"sha256","","75ab2609-e2d5-4495-ad18-16b69d287048","pe-section","file"
"5d648f53-3f1e-4675-9a69-680faedb665b",18705,"Other","size-in-bytes",97792,"",0,1579730584,"size-in-bytes","","75ab2609-e2d5-4495-ad18-16b69d287048","pe-section","file"
"97054aca-832c-4049-a1a6-42993aa3690c",18705,"Other","float",6.70637,"",0,1579730584,"entropy","","75ab2609-e2d5-4495-ad18-16b69d287048","pe-section","file"
"d050306e-e9b7-4b79-9f41-155141a75c6d",18705,"Other","text",".rdata","",0,1579730585,"name","","11836c98-13cb-4a77-b634-25efc816c96d","pe-section","file"
"2c4db127-5184-4bd5-a7c8-4a3597262599",18705,"Payload delivery","md5","da4c7623ff2b309807ea5e4b3d13c30a","",1,1579730585,"md5","","11836c98-13cb-4a77-b634-25efc816c96d","pe-section","file"
"0bc32e53-e97b-4048-b4d0-e2e0ae533851",18705,"Payload delivery","sha1","3453d63948d6f0d753a3f84f515e7b0f75a7958a","",1,1579730585,"sha1","","11836c98-13cb-4a77-b634-25efc816c96d","pe-section","file"
"31259c30-9ae0-43b3-ad58-260c2205bf60",18705,"Payload delivery","sha256","aaffc01bac87f1a9831b190f39b53789a64662f0adf513f34eab6394eacfe5ee","",1,1579730585,"sha256","","11836c98-13cb-4a77-b634-25efc816c96d","pe-section","file"
"172c35a5-9b39-4872-8fac-41f632af5a29",18705,"Other","size-in-bytes",17920,"",0,1579730585,"size-in-bytes","","11836c98-13cb-4a77-b634-25efc816c96d","pe-section","file"
"8cc610f2-b0f2-409f-b468-ecb772e6e570",18705,"Other","float",5.24008,"",0,1579730585,"entropy","","11836c98-13cb-4a77-b634-25efc816c96d","pe-section","file"
"02c99bbe-2240-43df-9631-e6ffe9aa7eae",18705,"Other","text",".data","",0,1579730585,"name","","110a746a-cbdf-49f5-9609-e07730a85747","pe-section","file"
"9b001d57-e40c-401d-b4f8-3420ae558b33",18705,"Payload delivery","md5","7b0242bf8af270b7c4b53d08c8f61e6d","",1,1579730585,"md5","","110a746a-cbdf-49f5-9609-e07730a85747","pe-section","file"
"0124e3ae-3f42-49f5-8eaa-6f28516ae9d2",18705,"Payload delivery","sha1","8451dc607870a183853f8aba49382470ae244793","",1,1579730585,"sha1","","110a746a-cbdf-49f5-9609-e07730a85747","pe-section","file"
"3395136d-a6ef-4569-8b08-3eb266990fef",18705,"Payload delivery","sha256","0b9bb98e9c2bf2bb19b38e8211b95d90889220813e9c511a98d0aaffe379ee6a","",1,1579730585,"sha256","","110a746a-cbdf-49f5-9609-e07730a85747","pe-section","file"
"e1cb8742-b200-4ff1-bdb4-4cb9260c0c99",18705,"Other","size-in-bytes",360448,"",0,1579730585,"size-in-bytes","","110a746a-cbdf-49f5-9609-e07730a85747","pe-section","file"
"2d519017-5265-47a4-9d2b-8e4f7e8c61a8",18705,"Other","float",7.9816,"",0,1579730585,"entropy","","110a746a-cbdf-49f5-9609-e07730a85747","pe-section","file"
"67e2d627-44ef-4ee7-8499-a029dbd76e55",18705,"Other","text",".tls","",0,1579730585,"name","","5b92bea1-aabd-4528-965a-3b73fcefd511","pe-section","file"
"0f8473a6-8322-42ed-93e2-1242da44309d",18705,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1579730585,"md5","","5b92bea1-aabd-4528-965a-3b73fcefd511","pe-section","file"
"f75e7849-00aa-4849-b1fa-e361a3a33ff2",18705,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1579730587,"sha1","","5b92bea1-aabd-4528-965a-3b73fcefd511","pe-section","file"
"89e7b041-122b-4909-b62d-41c427e14a3c",18705,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1579730587,"sha256","","5b92bea1-aabd-4528-965a-3b73fcefd511","pe-section","file"
"4762dc62-3750-466b-8d2e-8214b7f82b5a",18705,"Other","size-in-bytes",512,"",0,1579730587,"size-in-bytes","","5b92bea1-aabd-4528-965a-3b73fcefd511","pe-section","file"
"51978786-9884-40bc-a0ad-5a4e267951d5",18705,"Other","float",0.0,"",0,1579730587,"entropy","","5b92bea1-aabd-4528-965a-3b73fcefd511","pe-section","file"
"8c14bcf3-7d89-4e01-b0c6-8130e982b9a8",18705,"Other","text",".nepijiw","",0,1579730587,"name","","54c12c80-3d92-4525-a065-332bc437e6f2","pe-section","file"
"751dc9fb-c96d-456b-8e61-e6311badfc82",18705,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1579730587,"md5","","54c12c80-3d92-4525-a065-332bc437e6f2","pe-section","file"
"928748de-dbd4-4365-bb92-f55cad224e03",18705,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1579730587,"sha1","","54c12c80-3d92-4525-a065-332bc437e6f2","pe-section","file"
"270ac45a-c205-4a84-a3db-4cbe45798792",18705,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1579730588,"sha256","","54c12c80-3d92-4525-a065-332bc437e6f2","pe-section","file"
"a799f032-f66b-48d1-93a5-04368cccb371",18705,"Other","size-in-bytes",1024,"",0,1579730588,"size-in-bytes","","54c12c80-3d92-4525-a065-332bc437e6f2","pe-section","file"
"6b062c16-6110-49aa-8a80-9d9c29d2b84c",18705,"Other","float",0.0,"",0,1579730588,"entropy","","54c12c80-3d92-4525-a065-332bc437e6f2","pe-section","file"
"b8af8555-f4aa-4b0f-b670-2d6379ae3e92",18705,"Other","text",".rsrc","",0,1579730588,"name","","a3f1f999-5e18-4065-8448-6af77ad9759c","pe-section","file"
"3801fad8-afc5-42d6-9b17-6ba79ec7514d",18705,"Payload delivery","md5","bef2cc5deeee094439c7fce447400f84","",1,1579730588,"md5","","a3f1f999-5e18-4065-8448-6af77ad9759c","pe-section","file"
"5838a66a-50dc-437f-a669-0b3f615e1724",18705,"Payload delivery","sha1","c3adb2c2ab7dba9a959ecae191697a3dd3a227cd","",1,1579730588,"sha1","","a3f1f999-5e18-4065-8448-6af77ad9759c","pe-section","file"
"797614ec-48d3-46c5-9e7b-295791942067",18705,"Payload delivery","sha256","9cdc53b51c16010d61543f04cdda0fd28a3c04925218c665ee82a1740be7be3f","",1,1579730588,"sha256","","a3f1f999-5e18-4065-8448-6af77ad9759c","pe-section","file"
"d20d749f-096b-4a57-9c9e-573a24c8dbcc",18705,"Other","size-in-bytes",18944,"",0,1579730588,"size-in-bytes","","a3f1f999-5e18-4065-8448-6af77ad9759c","pe-section","file"
"3f40ab3b-5c43-464e-8ffa-b594d27196d2",18705,"Other","float",5.96538,"",0,1579730588,"entropy","","a3f1f999-5e18-4065-8448-6af77ad9759c","pe-section","file"
"c34d2721-8df5-4eaa-87ea-f66a2103d065",18705,"Other","text",".reloc","",0,1579730588,"name","","ca6c2d98-d276-48f9-bfe0-5881104c59a2","pe-section","file"
"670913ee-bd81-41de-b504-71764663a4e7",18705,"Payload delivery","md5","27023d31be27f29df77c1f21d83e0af4","",1,1579730588,"md5","","ca6c2d98-d276-48f9-bfe0-5881104c59a2","pe-section","file"
"df575e1a-2481-4c33-8ec0-4e876d50389e",18705,"Payload delivery","sha1","dee73134b440a880e1e30cdd2c0cac0b8b1502d4","",1,1579730588,"sha1","","ca6c2d98-d276-48f9-bfe0-5881104c59a2","pe-section","file"
"26887830-a6e7-412a-9236-4c01f13d3c6c",18705,"Payload delivery","sha256","cf040a564637f08833884bba4bfd84ba41d450d765776a8a1414793f71a85ca6","",1,1579730588,"sha256","","ca6c2d98-d276-48f9-bfe0-5881104c59a2","pe-section","file"
"29b57366-5407-4c47-b8fc-431adf4d4c96",18705,"Other","size-in-bytes",9216,"",0,1579730588,"size-in-bytes","","ca6c2d98-d276-48f9-bfe0-5881104c59a2","pe-section","file"
"a689b8ca-b61e-4cbf-b029-2f733820147c",18705,"Other","float",4.36301,"",0,1579730588,"entropy","","ca6c2d98-d276-48f9-bfe0-5881104c59a2","pe-section","file"
"52d59bd7-fd50-40e8-bc48-5f7bb8541296",18705,"External analysis","link","https://www.virustotal.com/gui/file/dcc31de7683bf7547aa485587e1a2797948d4c11eb35c47e7659955c9bb021c8/detection","",0,1579730589,"permalink","","f1d66c08-52f0-44fb-8a7d-ffe7b327bb58","virustotal-report","misc"
"899ef3ae-5849-419d-aab1-a66b3d0ac469",18705,"Other","datetime","2020-01-22T16:50:31","",0,1579730589,"last-submission","","f1d66c08-52f0-44fb-8a7d-ffe7b327bb58","virustotal-report","misc"
"4e0da0bd-08ab-4545-adfe-10236e0df9b0",18705,"Other","text","18/69","",0,1579730589,"detection-ratio","","f1d66c08-52f0-44fb-8a7d-ffe7b327bb58","virustotal-report","misc"

