uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d45d7a10-7417-4cc2-97e1-bfbb0bd5e49a",7972,"Payload delivery","filename","cc.exe","",0,1648217166,"","","","",""
"b4be04cd-4721-428f-bfd6-a36b8720ed9c",7972,"Payload delivery","md5","d794925e539d925204726b49a49ff84a","",1,1648217166,"","","","",""
"db48f452-3797-49f2-a660-bad2e842289c",7972,"Payload delivery","sha1","bf9b9caee8e18035c3c33a1c58a969fb2783e99b","",1,1648217166,"","","","",""
"96c55c81-9672-4d7b-8e8f-2c4893109d3b",7972,"Payload delivery","sha256","94e022cc268feee9f2a1a08260ecbb9767bfc0383ccabfb12330c30b5edf4933","",1,1648217166,"","","","",""
"e2d32629-441d-40c5-817d-1f87c1cb5dba",7972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648217166,"","","","",""
"b0ca249a-ccae-4909-a7be-8cb6e261f1fa",7972,"Payload delivery","imphash","17b4b1fe70fbbdccbba7c09889838934","",0,1648217166,"","","","",""
"b1ec325c-1a78-4ccc-a5ab-8f15f97e81e4",7972,"Network activity","url","http://62.204.41.69/cc.exe","",1,1648217166,"","","","",""
"898fe541-4e09-4dd6-a16b-e478337c9da7",7972,"Network activity","ip-dst","62.204.41.69","",1,1648217166,"","","","",""
"708ed6c1-5720-4689-908b-f716d8978122",7972,"Other","text",".text","",0,1648217167,"name","","d5e12d46-140d-487a-946b-478b12707d4e","pe-section","file"
"08ad61b1-6305-4c55-87cf-b81a76f804d1",7972,"Payload delivery","md5","811a8a76afa4b3b30c438c3482cb8f5d","",1,1648217167,"md5","","d5e12d46-140d-487a-946b-478b12707d4e","pe-section","file"
"7f5bf1a4-1aeb-4dc9-8c92-2ad5fb93753c",7972,"Payload delivery","sha1","173e2a0608be172d4400525bbc6c7d5edf104b87","",1,1648217167,"sha1","","d5e12d46-140d-487a-946b-478b12707d4e","pe-section","file"
"b445de3d-e7fa-454d-a3f2-3d9536edde57",7972,"Payload delivery","sha256","6475bc4489761d74a4c5c9bdcc1fb24da600f23bb9bee10098cc308f0fa85e75","",1,1648217167,"sha256","","d5e12d46-140d-487a-946b-478b12707d4e","pe-section","file"
"952807b8-6eca-4f21-9c17-ebe0cb38da1f",7972,"Other","size-in-bytes",159744,"",0,1648217167,"size-in-bytes","","d5e12d46-140d-487a-946b-478b12707d4e","pe-section","file"
"d40dd5a5-5ac3-449b-8ff3-ce4b90ae3f9b",7972,"Other","float",7.75232,"",0,1648217167,"entropy","","d5e12d46-140d-487a-946b-478b12707d4e","pe-section","file"
"afe216d3-7d0e-42ee-9470-a203900f5ed1",7972,"Other","text",".data","",0,1648217167,"name","","9e671979-e3bd-4a4a-9c50-a9ec6d670221","pe-section","file"
"289db9b7-167e-42fe-b387-71de9f8fdc44",7972,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1648217167,"md5","","9e671979-e3bd-4a4a-9c50-a9ec6d670221","pe-section","file"
"2a48a2ff-05a5-42b6-9e28-871d1d1343a6",7972,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1648217167,"sha1","","9e671979-e3bd-4a4a-9c50-a9ec6d670221","pe-section","file"
"c59f8cce-6eef-40e7-abeb-b4bc70532275",7972,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1648217167,"sha256","","9e671979-e3bd-4a4a-9c50-a9ec6d670221","pe-section","file"
"6777996d-55b1-491a-b286-bee6c3435568",7972,"Other","size-in-bytes",4096,"",0,1648217167,"size-in-bytes","","9e671979-e3bd-4a4a-9c50-a9ec6d670221","pe-section","file"
"243b614f-9acf-4a71-920e-27459b762c20",7972,"Other","float",0,"",0,1648217168,"entropy","","9e671979-e3bd-4a4a-9c50-a9ec6d670221","pe-section","file"
"e37415b5-dc28-4157-9d1b-71436fc9a5fb",7972,"Other","text",".rsrc","",0,1648217168,"name","","cfde441a-363e-41e5-ac33-b4fabd329ef7","pe-section","file"
"5ce8d819-ad89-4750-a6dd-e4fd04b06d77",7972,"Payload delivery","md5","43bd9d3bbb7a55952b43e39d33ae3a84","",1,1648217168,"md5","","cfde441a-363e-41e5-ac33-b4fabd329ef7","pe-section","file"
