uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33fcd5b0-2395-49ee-ad67-1b5ae64bd474",44967,"Payload delivery","filename","b3astmode.sh4","",0,1611637805,"","","","",""
"7fbdb147-b352-4049-9474-dfe3f94b299e",44967,"Payload delivery","md5","64c5f8303e0723834014aa40ae2ada1f","",1,1611637805,"","","","",""
"77974f93-27bb-4ff3-8ab8-b0e1b03267af",44967,"Payload delivery","sha1","1a714a26287edefb4ef723fc44b2a4935f454a42","",1,1611637805,"","","","",""
"c2cb9612-e064-4858-a53c-932ca070d851",44967,"Payload delivery","sha256","c7441bbcd8f91bba5343685949e97ed81f01e18cbc36d1c452ad24c7ff16c8f6","",1,1611637805,"","","","",""
"92904ffa-a6cd-490a-a9e6-8672fd03fa79",44967,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611637805,"","","","",""
"e3c2183a-4c82-4324-90a8-1c108d8372eb",44967,"Network activity","url","http://51.195.41.208/beastmode/b3astmode.sh4","",1,1611637805,"","","","",""
"4f16f76e-6d37-496e-880b-930696b21bfd",44967,"Network activity","ip-dst","51.195.41.208","",1,1611637805,"","","","",""
"c1a82bf6-93f9-4a60-b028-ebcc05bf5c5d",44967,"External analysis","link","https://www.virustotal.com/gui/file/c7441bbcd8f91bba5343685949e97ed81f01e18cbc36d1c452ad24c7ff16c8f6/detection","",0,1611637806,"permalink","","28d89db7-5968-445d-8e6f-ca9ba9eeb08a","virustotal-report","misc"
"ba6085ab-c4ed-4423-abdf-664ef7ac7cf7",44967,"Other","datetime","2021-01-26T04:31:36.000000+0000","",0,1611637806,"last-submission","","28d89db7-5968-445d-8e6f-ca9ba9eeb08a","virustotal-report","misc"
"326d84a0-35e8-4792-88f9-f808fdcaff4d",44967,"Other","text","35/61","",0,1611637806,"detection-ratio","","28d89db7-5968-445d-8e6f-ca9ba9eeb08a","virustotal-report","misc"

