uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10029682-bdab-47b5-bfc2-a8677406f1ad",54866,"Payload delivery","filename","mirai.mipsel","",0,1620357188,"","","","",""
"d7c70c97-1589-4a08-ae51-126254c89bab",54866,"Payload delivery","md5","16c0909065beb9b7ac9931f450a59d6f","",1,1620357188,"","","","",""
"b32fe240-71dd-45b0-99ac-6184af64caa6",54866,"Payload delivery","sha1","7a51dab0cd913e6828496e421657fa17b549750d","",1,1620357188,"","","","",""
"b1e2acc8-7ad0-4c85-a2ca-b35fdaf58556",54866,"Payload delivery","sha256","a65764da53d9afff2ed4b00886fe12772d5f1b0a636ca5a4c755c0a834581885","",1,1620357188,"","","","",""
"f65d3dfe-5371-4eb2-be7f-c6062d6a7872",54866,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1620357188,"","","","",""
"9c4fca57-f2eb-47e8-b7f3-f1c399bd1190",54866,"Network activity","url","http://205.185.126.8/mirai.mipsel","",1,1620357188,"","","","",""
"8c490809-1716-4296-bcd4-b6264fa112c2",54866,"Network activity","ip-dst","205.185.126.8","",1,1620357188,"","","","",""
"0f42191a-1459-44a3-b34d-e2985119c84b",54866,"External analysis","link","https://www.virustotal.com/gui/file/a65764da53d9afff2ed4b00886fe12772d5f1b0a636ca5a4c755c0a834581885/detection","",0,1620357188,"permalink","","abd7037b-a58c-43bd-b165-c7565d44911b","virustotal-report","misc"
"b7a8058f-4507-46a9-80b2-60b764f770d0",54866,"Other","datetime","2021-05-07T00:40:57.000000+0000","",0,1620357188,"last-submission","","abd7037b-a58c-43bd-b165-c7565d44911b","virustotal-report","misc"
"a1ef4e39-ef9d-48a1-81d0-efe52648ac8e",54866,"Other","text","28/61","",0,1620357188,"detection-ratio","","abd7037b-a58c-43bd-b165-c7565d44911b","virustotal-report","misc"

