uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1a8b2e-3377-4dff-9f90-c23c5c054586",27075,"Payload delivery","filename","home.m68k","",0,1666879117,"","","","",""
"c23f2c17-a903-4d85-9013-e996e95d2da7",27075,"Payload delivery","md5","aef9e64de307a634901a63089d24ca6f","",1,1666879117,"","","","",""
"3f367738-6967-40a1-92ba-7714c3795bfe",27075,"Payload delivery","sha1","6fdd5e12f14cf8e8f31f175927fb383b0b9b4c0e","",1,1666879117,"","","","",""
"cd55753e-b95a-4d26-b75e-08e1fc99a0ad",27075,"Payload delivery","sha256","82a287854645fa823915c75e7970739a35668591e8c633ea41f0d78520cfe34f","",1,1666879117,"","","","",""
"d74c961b-2bde-4362-a063-6b7095bdd593",27075,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1666879117,"","","","",""
"21c863d9-bdc8-470d-8c1a-963d06c1a1f8",27075,"Network activity","url","http://92.118.230.233/idk/home.m68k","",1,1666879117,"","","","",""
"52a5fab1-bf96-4a6e-b4d2-83e54164c1f4",27075,"Network activity","ip-dst","92.118.230.233","",1,1666879117,"","","","",""
"d3122325-616c-4372-bbd9-89113452eb0a",27075,"External analysis","link","https://www.virustotal.com/gui/file/82a287854645fa823915c75e7970739a35668591e8c633ea41f0d78520cfe34f/detection","",0,1666879117,"permalink","","428d9d15-79c1-464b-aefe-cb9d353d0917","virustotal-report","misc"
"f7198fad-9de4-4ed4-a935-11f822c943f5",27075,"Other","datetime","2022-10-27T13:51:19.000000+0000","",0,1666879117,"last-submission","","428d9d15-79c1-464b-aefe-cb9d353d0917","virustotal-report","misc"
"585ef009-efcb-4e0a-8938-4f5545da7199",27075,"Other","text","38/63","",0,1666879117,"detection-ratio","","428d9d15-79c1-464b-aefe-cb9d353d0917","virustotal-report","misc"

