uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e808d3d-2388-4c07-bdd5-1bf6c0a8018c",4179,"Payload delivery","filename","arm7","",0,1585483069,"","","","",""
"5e808d3d-78e0-4ca3-a463-1bf6c0a8018c",4179,"Payload delivery","md5","0e2d48af5548f6ab47785afa7df3766b","",1,1585483069,"","","","",""
"5e808d3d-3398-43f2-bb84-1bf6c0a8018c",4179,"Payload delivery","sha1","7bbb60fd7b0cfa3461ad17d8cd360b909d6f0b5a","",1,1585483069,"","","","",""
"5e808d3d-b668-462b-8609-1bf6c0a8018c",4179,"Payload delivery","sha256","8020a66ffe8ab7eae337a19991f2c8330d1b995085ac0e0592caa2e3db2b1666","",1,1585483069,"","","","",""
"5e808d3d-ea78-4a03-a06c-1bf6c0a8018c",4179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585483069,"","","","",""
"5e808d3d-9024-44c7-8956-1bf6c0a8018c",4179,"Network activity","url","http://ip168.ip-164-132-92.eu/arm7","",1,1585483069,"","","","",""
"5e808d3d-3c3c-4e0c-82d7-1bf6c0a8018c",4179,"Network activity","domain","ip168.ip-164-132-92.eu","",1,1585483069,"","","","",""
"5e80a610-abbc-4d74-940e-2713c0a8018c",4179,"Payload delivery","filename","telnet.arm7","",0,1585489424,"","","","",""
"fb7b0fd8-e2e0-4ce9-a910-31deb52cc151",4179,"External analysis","link","https://www.virustotal.com/gui/file/8020a66ffe8ab7eae337a19991f2c8330d1b995085ac0e0592caa2e3db2b1666/detection","",0,1585483071,"permalink","","77657286-4593-4e0f-8c87-c8b40eafdbdf","virustotal-report","misc"
"ac29377b-32a7-4832-82cc-91e19c990808",4179,"Other","datetime","2020-03-29T09:15:03.000000+0000","",0,1585483071,"last-submission","","77657286-4593-4e0f-8c87-c8b40eafdbdf","virustotal-report","misc"
"b32bf06f-ed57-4c97-ad3a-59ddb98b74f9",4179,"Other","text","33/59","",0,1585483071,"detection-ratio","","77657286-4593-4e0f-8c87-c8b40eafdbdf","virustotal-report","misc"

