uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6082e37e-4741-4603-945a-57c94638ca58",17275,"Payload delivery","filename","c9675be9896d63f4d3020729f4f2bddd854a7000.bin","",0,1654908125,"","","","",""
"56f167ea-fc6a-40db-a893-424919fba64e",17275,"Payload delivery","md5","fedb0a25a5baea395ef40257c9a76375","",1,1654908125,"","","","",""
"6a9f8b7e-3cdc-4d97-9cbb-d4024267e4f9",17275,"Payload delivery","sha1","5e3d4f7a38b297fd1443361b692bca8336c81a3b","",1,1654908125,"","","","",""
"3fdf0295-4b64-4a4a-8224-de733b588d1c",17275,"Payload delivery","sha256","ee54966d78219659acd6a1b1e749d7609bd507a756947ff4963e456c684e4122","",1,1654908125,"","","","",""
"09f43f30-c834-4b90-a8ff-2a486da38710",17275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654908125,"","","","",""
"a00b663d-7e95-43e9-8826-9e807455edd2",17275,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1654908125,"","","","",""
"5ebaefcf-7674-4ece-8dd7-4ff62fa9be80",17275,"Network activity","url","http://80.85.142.179/GeneratortemporarybetterTest/Voiddb6/update/ProviderVideoPipeuniversalWordpress/c9675be9896d63f4d3020729f4f2bddd854a7000.bin","",1,1654908125,"","","","",""
"75c0071a-4606-4bd3-b13d-d36f022a00fa",17275,"Network activity","ip-dst","80.85.142.179","",1,1654908125,"","","","",""
"96eb94e3-3a82-4f83-97db-abc9e7013913",17275,"Other","text",".text","",0,1654908125,"name","","aba023b1-88ce-419f-b1e4-a39187a4eb16","pe-section","file"
"7ab65638-2d21-47af-9f6d-42e14c260297",17275,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1654908126,"md5","","aba023b1-88ce-419f-b1e4-a39187a4eb16","pe-section","file"
"3adf71d5-2fd8-42a0-829d-352049f45eed",17275,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1654908126,"sha1","","aba023b1-88ce-419f-b1e4-a39187a4eb16","pe-section","file"
"dbf718b2-a00d-47b5-befe-d5d2b36f239c",17275,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1654908126,"sha256","","aba023b1-88ce-419f-b1e4-a39187a4eb16","pe-section","file"
"f739835b-1b05-44cb-b1c9-e7afbc33349b",17275,"Other","size-in-bytes",201216,"",0,1654908126,"size-in-bytes","","aba023b1-88ce-419f-b1e4-a39187a4eb16","pe-section","file"
"d99d47a3-45a5-4617-83f1-db3bdd53701c",17275,"Other","float",6.70808,"",0,1654908126,"entropy","","aba023b1-88ce-419f-b1e4-a39187a4eb16","pe-section","file"
"999a0cd8-f34c-4ded-9408-c86bbeebd20a",17275,"Other","text",".rdata","",0,1654908126,"name","","ca8cf0ec-07be-4381-bcfb-6a2bb5c2e6ac","pe-section","file"
"b8d98e49-2189-42dd-ac2b-cefa7bf6b178",17275,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1654908126,"md5","","ca8cf0ec-07be-4381-bcfb-6a2bb5c2e6ac","pe-section","file"
"22be042a-7a0d-4988-88db-7f3132d56a29",17275,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1654908126,"sha1","","ca8cf0ec-07be-4381-bcfb-6a2bb5c2e6ac","pe-section","file"
"25970b08-0e44-4006-a8dd-0f2658f734c1",17275,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1654908126,"sha256","","ca8cf0ec-07be-4381-bcfb-6a2bb5c2e6ac","pe-section","file"
"b242027c-5384-4633-8e02-410ba21cc48a",17275,"Other","size-in-bytes",43008,"",0,1654908126,"size-in-bytes","","ca8cf0ec-07be-4381-bcfb-6a2bb5c2e6ac","pe-section","file"
"1f4b38c7-4f5f-4e61-a923-32d1804054e1",17275,"Other","float",5.22174,"",0,1654908126,"entropy","","ca8cf0ec-07be-4381-bcfb-6a2bb5c2e6ac","pe-section","file"
"4713e02e-a5f6-4650-80ed-c81e8dcf6f78",17275,"Other","text",".data","",0,1654908126,"name","","170db61b-131c-4364-b679-a54115dac49c","pe-section","file"
"e637961a-888b-440a-9e5d-785759133df4",17275,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1654908126,"md5","","170db61b-131c-4364-b679-a54115dac49c","pe-section","file"
"f0155f8e-dad8-4074-bc2f-521b13c73506",17275,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1654908126,"sha1","","170db61b-131c-4364-b679-a54115dac49c","pe-section","file"
"543f8d3b-89c1-4cb1-ad3f-699deee03667",17275,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1654908126,"sha256","","170db61b-131c-4364-b679-a54115dac49c","pe-section","file"
"49aae228-24f3-4673-a118-a553bc2bb1fb",17275,"Other","size-in-bytes",4096,"",0,1654908126,"size-in-bytes","","170db61b-131c-4364-b679-a54115dac49c","pe-section","file"
"e64000d3-ba2b-45b1-8aaa-b41c3b4de371",17275,"Other","float",3.70882,"",0,1654908126,"entropy","","170db61b-131c-4364-b679-a54115dac49c","pe-section","file"
"6e8ee113-7754-4fc6-99b9-4e0a8d9fed35",17275,"Other","text",".didat","",0,1654908127,"name","","08ca7350-04af-4411-84c8-53e301a43efe","pe-section","file"
"c2e6eb9f-4100-4308-b46b-28edd4d1b733",17275,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1654908127,"md5","","08ca7350-04af-4411-84c8-53e301a43efe","pe-section","file"
"10f1c3c2-5091-4aaa-8d52-8f03e92872fb",17275,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1654908127,"sha1","","08ca7350-04af-4411-84c8-53e301a43efe","pe-section","file"
"2125f2d0-01c5-4068-82ed-e9af21d7ae14",17275,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1654908127,"sha256","","08ca7350-04af-4411-84c8-53e301a43efe","pe-section","file"
"298da585-3559-4016-aaa9-3dc635aced72",17275,"Other","size-in-bytes",512,"",0,1654908127,"size-in-bytes","","08ca7350-04af-4411-84c8-53e301a43efe","pe-section","file"
"05a7b58f-8cb7-4b3c-be77-62182f0aab99",17275,"Other","float",3.29825,"",0,1654908127,"entropy","","08ca7350-04af-4411-84c8-53e301a43efe","pe-section","file"
"31042a27-7f32-4dd8-a927-ce30fd342ca0",17275,"Other","text",".rsrc","",0,1654908127,"name","","09588ccc-6737-40a7-9535-f1c9ae6cdc86","pe-section","file"
"0cdaa739-0b51-412e-9e8d-5a27e12d66ad",17275,"Payload delivery","md5","d4fc32bf886ae704fea4f916f9d3a59d","",1,1654908127,"md5","","09588ccc-6737-40a7-9535-f1c9ae6cdc86","pe-section","file"
"817dd2dd-4c6b-4b52-bf89-066c6506e3ec",17275,"Payload delivery","sha1","05983fc8437e1304b9725acbe6daf8fbd0503475","",1,1654908127,"sha1","","09588ccc-6737-40a7-9535-f1c9ae6cdc86","pe-section","file"
"c729c09b-4137-405f-ad5f-b9a8749f797c",17275,"Payload delivery","sha256","6c9e5979b994db2bbae40c9edda26c021c4dbaa1e08bf10671989f31f8aee840","",1,1654908127,"sha256","","09588ccc-6737-40a7-9535-f1c9ae6cdc86","pe-section","file"
"a3f53875-2a29-4745-afa9-2cb802f54e2c",17275,"Other","size-in-bytes",57344,"",0,1654908127,"size-in-bytes","","09588ccc-6737-40a7-9535-f1c9ae6cdc86","pe-section","file"
"1dbd2169-d8d5-41c3-b4b4-c9342c5dc3b0",17275,"Other","float",6.66138,"",0,1654908127,"entropy","","09588ccc-6737-40a7-9535-f1c9ae6cdc86","pe-section","file"
"53a2e865-477f-408d-90a9-20ce69fdfbeb",17275,"Other","text",".reloc","",0,1654908127,"name","","d09fd98a-c6e6-4110-9235-a4e097bc6a41","pe-section","file"
"e94fc781-cf32-4fc0-8bdc-587a3c17310f",17275,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1654908127,"md5","","d09fd98a-c6e6-4110-9235-a4e097bc6a41","pe-section","file"
"13f14661-223c-418a-86d9-6bdffcbae1b4",17275,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1654908127,"sha1","","d09fd98a-c6e6-4110-9235-a4e097bc6a41","pe-section","file"
"16a5163e-e288-4849-8db9-e01ce7f436ed",17275,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1654908127,"sha256","","d09fd98a-c6e6-4110-9235-a4e097bc6a41","pe-section","file"
"0d3c7dcf-f9f3-4f71-81e0-dbf126e693d5",17275,"Other","size-in-bytes",9216,"",0,1654908127,"size-in-bytes","","d09fd98a-c6e6-4110-9235-a4e097bc6a41","pe-section","file"
"90623fe8-0355-40c5-a764-626dead14fad",17275,"Other","float",6.55486,"",0,1654908127,"entropy","","d09fd98a-c6e6-4110-9235-a4e097bc6a41","pe-section","file"
"f9ca1dc1-b8d8-4338-9078-c88ae8f90e8c",17275,"External analysis","link","https://www.virustotal.com/gui/file/ee54966d78219659acd6a1b1e749d7609bd507a756947ff4963e456c684e4122/detection","",0,1654908127,"permalink","","8cf65ead-b85d-4713-abc8-50eb1e785f7e","virustotal-report","misc"
"a127269a-9abb-4de9-b8bb-fb73be587645",17275,"Other","datetime","2022-06-08T17:07:02.000000+0000","",0,1654908127,"last-submission","","8cf65ead-b85d-4713-abc8-50eb1e785f7e","virustotal-report","misc"
"6dbcacd3-0fdc-4a43-969d-49829fe721d4",17275,"Other","text","43/67","",0,1654908127,"detection-ratio","","8cf65ead-b85d-4713-abc8-50eb1e785f7e","virustotal-report","misc"

