uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c43d8e0-35f2-4064-a140-420ffbea7659",18467,"Payload delivery","filename","fodhelper.exe","",0,1656132905,"","","","",""
"811b901e-d0e8-49b2-be83-686582574166",18467,"Payload delivery","md5","f5d91bbb276a18910e6a0aa235136279","",1,1656132905,"","","","",""
"33fcc91e-e916-47aa-8f5e-cfa35e17dc0d",18467,"Payload delivery","sha1","28c5fe4661cacaa8e0de5c260fbb1cd773965d46","",1,1656132905,"","","","",""
"263f3e47-7055-4945-9203-49c3cd66ac5f",18467,"Payload delivery","sha256","46381f6540a0a0075a17fb9747e5cf09dbcdd69b5509b1f4beced1c13d1deec2","",1,1656132905,"","","","",""
"67ef8e4c-5304-4870-8e18-00e427fc42a3",18467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656132905,"","","","",""
"03eb8e5e-b2f3-474b-9724-fed467887dba",18467,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1656132905,"","","","",""
"4366f38a-3efc-41f7-b45d-adbc8a40f66e",18467,"Network activity","url","http://jrfurnace.com/wp-down/fodhelper.exe","",1,1656132905,"","","","",""
"5c5da075-220f-4147-8619-416f47bcb80b",18467,"Network activity","domain","jrfurnace.com","",1,1656132905,"","","","",""
"e2fe64cf-0304-4729-98d5-a660c0062d39",18467,"Other","text","*8.YSaln","",0,1656132905,"name","","ba439889-222f-4f9a-849f-fb308f5a76ff","pe-section","file"
"9e7cb3ad-06fa-452b-983c-9cc8932ff341",18467,"Payload delivery","md5","8eca7f1c40d0bfb6c6173ce3e9aa059d","",1,1656132905,"md5","","ba439889-222f-4f9a-849f-fb308f5a76ff","pe-section","file"
"662ca047-3aa9-4473-a602-135cb1f8bc27",18467,"Payload delivery","sha1","85faf1dbeb54c7a5206c69644db81acc1422a45e","",1,1656132905,"sha1","","ba439889-222f-4f9a-849f-fb308f5a76ff","pe-section","file"
"619d2245-15db-4b36-83cb-8c9b687f782e",18467,"Payload delivery","sha256","926f680b89c4edbc3a8042b1d6ae834b86e6b9fa481160aedf5378291ef62482","",1,1656132905,"sha256","","ba439889-222f-4f9a-849f-fb308f5a76ff","pe-section","file"
"9295583a-e5d9-4ea6-86da-2b0953d736ec",18467,"Other","size-in-bytes",581632,"",0,1656132905,"size-in-bytes","","ba439889-222f-4f9a-849f-fb308f5a76ff","pe-section","file"
