uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd2944-0a34-40dd-8c54-4eadc0a80102",11191,"Payload delivery","filename","hoho.arm5","",0,1591552324,"","","","",""
"5edd2944-3254-4f33-b15a-4eadc0a80102",11191,"Payload delivery","md5","d6fdefd9b48f02b022b136d1dc01007e","",1,1591552324,"","","","",""
"5edd2944-f880-462c-95c6-4eadc0a80102",11191,"Payload delivery","sha1","cea8824ccb1704e9e36d20354b466d713bc2cd23","",1,1591552324,"","","","",""
"5edd2944-aecc-455b-8d27-4eadc0a80102",11191,"Payload delivery","sha256","ebb6af83fa76697a34c2c70d158a441cf85948903aa2855b61380bd6413dc76d","",1,1591552324,"","","","",""
"5edd2944-b588-4be3-8d21-4eadc0a80102",11191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1591552324,"","","","",""
"5edd2944-55c4-4600-b2e2-4eadc0a80102",11191,"Network activity","url","http://45.95.168.199/bins/hoho.arm5","",1,1591552324,"","","","",""
"5edd2944-9270-4939-9669-4eadc0a80102",11191,"Network activity","ip-dst","45.95.168.199","",1,1591552324,"","","","",""
"3f97b6a2-848a-4e64-b14a-7811c7c57b76",11191,"External analysis","link","https://www.virustotal.com/gui/file/ebb6af83fa76697a34c2c70d158a441cf85948903aa2855b61380bd6413dc76d/detection","",0,1591552324,"permalink","","2fe9e5bd-020c-4869-9155-9eef625ca419","virustotal-report","misc"
"df189293-7135-4a45-894b-6657b8990e54",11191,"Other","datetime","2020-06-07T16:14:31.000000+0000","",0,1591552324,"last-submission","","2fe9e5bd-020c-4869-9155-9eef625ca419","virustotal-report","misc"
"8553cc50-4f42-441a-88fe-d380f98bf85e",11191,"Other","text","33/59","",0,1591552324,"detection-ratio","","2fe9e5bd-020c-4869-9155-9eef625ca419","virustotal-report","misc"

