uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc888b5-791e-4cfe-bba5-09a7340fee04",19162,"Payload delivery","filename","emptyfilename.tmp","",0,1657149845,"","","","",""
"993ef717-2600-4a2f-b744-e0623fe4e825",19162,"Payload delivery","md5","453fba080997c950b848f9a01672f78a","",1,1657149845,"","","","",""
"1c19c363-5a25-4863-b545-13582e567fbc",19162,"Payload delivery","sha1","ae2d345234ac3057028d9fdc411c567641b80128","",1,1657149845,"","","","",""
"5db80f03-b99f-4812-ac9f-4e95b13d42d7",19162,"Payload delivery","sha256","5c95857d18a5bdaf3b45bf6d82c0b706cef7224db75fdc5a5c9c175e8894fcb0","",1,1657149845,"","","","",""
"c12e1e43-7dd9-4697-a3f4-6da787f2cf8c",19162,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657149845,"","","","",""
"9ef5b211-1062-44ef-a441-12910d4973a9",19162,"Payload delivery","imphash","d4a155322d427b657176203bf9a621d7","",0,1657149845,"","","","",""
"9b5af619-9023-4c4c-a217-1f0a57489e52",19162,"Network activity","url","http://finvest.rs/wp-admin/Hr9nVNTIHgw59S/","",1,1657149845,"","","","",""
"1f7b2e1d-1ff8-4ea4-a3a4-40672f518ef6",19162,"Network activity","domain","finvest.rs","",1,1657149845,"","","","",""
"c61ef8e5-d90e-4a48-8fbb-eabb00156b29",19162,"Other","text",".text","",0,1657149845,"name","","d2ff5bcb-540a-49af-a81d-0d9dd87c50f4","pe-section","file"
"17737d8a-df2b-49a9-8f9f-98a623caa716",19162,"Payload delivery","md5","f14544a2968b0a76fb84efffda7e8588","",1,1657149845,"md5","","d2ff5bcb-540a-49af-a81d-0d9dd87c50f4","pe-section","file"
"4539b9d9-269a-4167-a4e0-8bebffa76658",19162,"Payload delivery","sha1","f4e9fec0a00329ed304862872cf21fb4e9b50623","",1,1657149845,"sha1","","d2ff5bcb-540a-49af-a81d-0d9dd87c50f4","pe-section","file"
"651f63ce-62a6-431a-be65-9e2ef3dd4aec",19162,"Payload delivery","sha256","573b8ea1f6ba416de9526a754e992519ab224a7f27df2699ac08d840e9332dae","",1,1657149845,"sha256","","d2ff5bcb-540a-49af-a81d-0d9dd87c50f4","pe-section","file"
"d02f9e91-ed5e-488c-b90a-5a2b768c524c",19162,"Other","size-in-bytes",448000,"",0,1657149845,"size-in-bytes","","d2ff5bcb-540a-49af-a81d-0d9dd87c50f4","pe-section","file"
"93f17f57-e965-4cdc-ae1c-42117b97ef9f",19162,"Other","float",5.46923,"",0,1657149845,"entropy","","d2ff5bcb-540a-49af-a81d-0d9dd87c50f4","pe-section","file"
"811923a0-5b2a-4937-8384-0c9e73386ebb",19162,"Other","text",".rdata","",0,1657149846,"name","","84ce1011-09b5-4bb0-9d41-6480dcbc4318","pe-section","file"
"2e35c303-df5e-4e6f-8082-111ab68448b9",19162,"Payload delivery","md5","aea0bf178aeabe150f5f22f3ae35a77d","",1,1657149846,"md5","","84ce1011-09b5-4bb0-9d41-6480dcbc4318","pe-section","file"
"7fc01742-dd74-4656-8422-428538ebc1fe",19162,"Payload delivery","sha1","67966a5c644556ba33ea89a36b73ff2c7d1798e2","",1,1657149846,"sha1","","84ce1011-09b5-4bb0-9d41-6480dcbc4318","pe-section","file"
"fb19c881-fb23-4ae1-bb94-580fdd6ae6b8",19162,"Payload delivery","sha256","2c507c571b6481ed79f59122a1f7b7ae36ae82343622c6ed7deaa4f29502ff36","",1,1657149846,"sha256","","84ce1011-09b5-4bb0-9d41-6480dcbc4318","pe-section","file"
"0f0d3285-39cf-4dcc-8031-2243bd394bc5",19162,"Other","size-in-bytes",163328,"",0,1657149846,"size-in-bytes","","84ce1011-09b5-4bb0-9d41-6480dcbc4318","pe-section","file"
"90ac9ad1-f699-46b4-9823-79627641e81d",19162,"Other","float",4.01227,"",0,1657149846,"entropy","","84ce1011-09b5-4bb0-9d41-6480dcbc4318","pe-section","file"
"eeaa3f71-2ae2-4dd1-a5ca-7280f68ed151",19162,"Other","text",".data","",0,1657149846,"name","","b7afc21d-b0d7-479a-b8b7-63add01ea199","pe-section","file"
"7a1afdf0-5f1b-4fc5-b4a3-7520d007a175",19162,"Payload delivery","md5","2cbe22542730c88232fea8d7d6b68b24","",1,1657149846,"md5","","b7afc21d-b0d7-479a-b8b7-63add01ea199","pe-section","file"
"06b19f38-4db0-49f4-a6ea-725bc190270b",19162,"Payload delivery","sha1","8b03e6c0927bfca48661ee19783d90da10994282","",1,1657149846,"sha1","","b7afc21d-b0d7-479a-b8b7-63add01ea199","pe-section","file"
"5970b6d0-d3ae-4f25-bd39-135a14971952",19162,"Payload delivery","sha256","77bb3b65c2ee4c38a193e38df85d400af070ae81c622ce007de7f887a4c655e9","",1,1657149846,"sha256","","b7afc21d-b0d7-479a-b8b7-63add01ea199","pe-section","file"
"76d0e841-0536-4365-8796-7c51d9dccb30",19162,"Other","size-in-bytes",17920,"",0,1657149846,"size-in-bytes","","b7afc21d-b0d7-479a-b8b7-63add01ea199","pe-section","file"
"52493ab8-2ce7-4a8e-89d5-e80cc7e45f54",19162,"Other","float",3.17498,"",0,1657149846,"entropy","","b7afc21d-b0d7-479a-b8b7-63add01ea199","pe-section","file"
"9033a3b1-eb42-4e7e-a361-dad900fff4ee",19162,"Other","text",".pdata","",0,1657149846,"name","","fca6e0b7-a125-4dee-b721-0c8b3b23e7a1","pe-section","file"
"5ef1f013-0ccf-47af-a67d-13d86f9dd5ab",19162,"Payload delivery","md5","2ddbb024d59688547906fae862847a0b","",1,1657149846,"md5","","fca6e0b7-a125-4dee-b721-0c8b3b23e7a1","pe-section","file"
"889668fe-2404-473c-9358-9490a81f4848",19162,"Payload delivery","sha1","08c3d67f239080418507b1e07c9ab750f2412692","",1,1657149846,"sha1","","fca6e0b7-a125-4dee-b721-0c8b3b23e7a1","pe-section","file"
"1a383b6b-6fbe-4dfa-bfbb-44bab609f001",19162,"Payload delivery","sha256","30d3b81e3aed7628ceb846288c50dbf86fd3553b62ffa807f8f5648109cd37f5","",1,1657149846,"sha256","","fca6e0b7-a125-4dee-b721-0c8b3b23e7a1","pe-section","file"
"dacdffdb-d287-4e10-8a28-2be72db078f9",19162,"Other","size-in-bytes",24064,"",0,1657149846,"size-in-bytes","","fca6e0b7-a125-4dee-b721-0c8b3b23e7a1","pe-section","file"
"b3b9f292-491c-4549-bb16-a83d693e572f",19162,"Other","float",5.44692,"",0,1657149846,"entropy","","fca6e0b7-a125-4dee-b721-0c8b3b23e7a1","pe-section","file"
"ccb81140-bdcf-4679-b858-e434b864da70",19162,"Other","text",".idata","",0,1657149847,"name","","b14bf9ec-05af-4267-a9e6-e70d5156b40e","pe-section","file"
