uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380a3975-fa12-4359-bb24-378cf08b6a4b",24239,"Payload delivery","filename","arm6","",0,1596407216,"","","","",""
"035c27f6-62d8-448d-b260-954c50c58d1a",24239,"Payload delivery","md5","259cd302717de47d8bdbe1e017bd107d","",1,1596407216,"","","","",""
"47db72eb-15db-499f-8320-abfdc23981c8",24239,"Payload delivery","sha1","2353a5bd8972cf85410e5819eb44a59200cd5e12","",1,1596407216,"","","","",""
"eebdb492-efd5-4792-80cb-5957f7471688",24239,"Payload delivery","sha256","d179bec74e0aec7a06e78af699670571f155637ab5e15b2eac87143409667c48","",1,1596407216,"","","","",""
"4f5dc5ea-45ca-49a8-afc4-ef589a66ff0a",24239,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596407216,"","","","",""
"57b856f2-4c95-4da0-9bdc-45918ddab597",24239,"Network activity","url","http://172.245.52.225/bins/arm6","",1,1596407216,"","","","",""
"2da81495-e46a-4243-be0c-cabe6245bd1a",24239,"Network activity","ip-dst","172.245.52.225","",1,1596407216,"","","","",""
"01705966-20e8-46a8-8b8a-86c0b883bb96",24239,"External analysis","link","https://www.virustotal.com/gui/file/d179bec74e0aec7a06e78af699670571f155637ab5e15b2eac87143409667c48/detection","",0,1596407217,"permalink","","4776ecfe-e7b5-40d5-aacd-fbac1174d92a","virustotal-report","misc"
"f279db28-cd3f-4482-babb-4652a0d1e72d",24239,"Other","datetime","2020-08-02T16:51:57.000000+0000","",0,1596407217,"last-submission","","4776ecfe-e7b5-40d5-aacd-fbac1174d92a","virustotal-report","misc"
"d8a4acb9-eb73-47dd-b55c-0160979b22bd",24239,"Other","text","19/59","",0,1596407217,"detection-ratio","","4776ecfe-e7b5-40d5-aacd-fbac1174d92a","virustotal-report","misc"

