uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea849e7-2574-40c9-985b-5dcdc0a8018c",8999,"Payload delivery","filename","big.exe","",0,1588087271,"","","","",""
"5ea849e7-7c44-4c5d-8be3-5dcdc0a8018c",8999,"Payload delivery","md5","aaf4f0b323ea33e915932fe0ce3e238a","",1,1588087271,"","","","",""
"5ea849e7-40c4-4bf8-b45c-5dcdc0a8018c",8999,"Payload delivery","sha1","19420baa209e6701317dfc6042e742e2f623255f","",1,1588087271,"","","","",""
"5ea849e7-4024-43c8-a0be-5dcdc0a8018c",8999,"Payload delivery","sha256","b1dea0e5769512552ec2d4ab63dc3a7377d7409e4651c15635dd64878f022e99","",1,1588087271,"","","","",""
"5ea849e7-6e00-4cdd-9d4b-5dcdc0a8018c",8999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588087271,"","","","",""
"5ea849e7-709c-45e3-8c45-5dcdc0a8018c",8999,"Payload delivery","imphash","965ac96787cf85955888f8a9a62bd475","",0,1588087271,"","","","",""
"5ea849e7-8150-4b63-b81b-5dcdc0a8018c",8999,"Network activity","url","http://thesecuritysoftwarescannerindustrgreat.duckdns.org/all/big.exe","",1,1588087271,"","","","",""
"5ea849e7-fba0-450b-94c6-5dcdc0a8018c",8999,"Network activity","domain","thesecuritysoftwarescannerindustrgreat.duckdns.org","",1,1588087271,"","","","",""
"128d6214-9281-448f-9d30-1e68a2df410f",8999,"Other","text",".text","",0,1588087271,"name","","b0e20291-8c8b-4e79-9abb-9dcb9444270b","pe-section","file"
"01b9ad3c-e91d-4801-b6ce-bab301f58624",8999,"Payload delivery","md5","018c68f174cdc47d41ba8435be01360d","",1,1588087271,"md5","","b0e20291-8c8b-4e79-9abb-9dcb9444270b","pe-section","file"
"e92e6c6a-d76b-4ccf-92e8-f3ba939f05fb",8999,"Payload delivery","sha1","52a61dc2a011d830fa47c4067a7e51b76ae39aed","",1,1588087271,"sha1","","b0e20291-8c8b-4e79-9abb-9dcb9444270b","pe-section","file"
"ad178c5e-518d-48ff-88f4-5557b8fb48aa",8999,"Payload delivery","sha256","ee910c916f25d2c4e06834795a52e87c6e08e45c989903ff60c001bcfcb488e0","",1,1588087271,"sha256","","b0e20291-8c8b-4e79-9abb-9dcb9444270b","pe-section","file"
"5cccb30c-c550-4c4a-b001-f36424707c4f",8999,"Other","size-in-bytes",73728,"",0,1588087272,"size-in-bytes","","b0e20291-8c8b-4e79-9abb-9dcb9444270b","pe-section","file"
"478e0d14-9309-41f2-a874-dc3acb953b35",8999,"Other","float",3.80371,"",0,1588087272,"entropy","","b0e20291-8c8b-4e79-9abb-9dcb9444270b","pe-section","file"
"ccc66f77-5ebf-412c-b096-3ad014bffc44",8999,"Other","text",".data","",0,1588087272,"name","","fc22c8f7-c82b-4ece-aee5-4c10c194432c","pe-section","file"
"e0cb2bca-fdb2-4e59-b287-9ad01a1ffa35",8999,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588087272,"md5","","fc22c8f7-c82b-4ece-aee5-4c10c194432c","pe-section","file"
"fbe837f7-345c-4d67-ae83-20212982ba5e",8999,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588087272,"sha1","","fc22c8f7-c82b-4ece-aee5-4c10c194432c","pe-section","file"
"3391daf6-0dff-43d5-a302-a155c8366616",8999,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588087272,"sha256","","fc22c8f7-c82b-4ece-aee5-4c10c194432c","pe-section","file"
"aacf3a65-43b7-445c-b725-1c6ff5629ad3",8999,"Other","size-in-bytes",4096,"",0,1588087272,"size-in-bytes","","fc22c8f7-c82b-4ece-aee5-4c10c194432c","pe-section","file"
"6d841406-dc46-4ed1-897d-2305487e0753",8999,"Other","float",0.0,"",0,1588087272,"entropy","","fc22c8f7-c82b-4ece-aee5-4c10c194432c","pe-section","file"
"bb5d33eb-a2c2-4fe6-bd38-3bcf5647e73f",8999,"Other","text",".rsrc","",0,1588087272,"name","","a82225bb-14d3-4ddc-b8cf-42c12c5fe9ba","pe-section","file"
"9ba3c7fb-f316-46e7-8fae-30b183959524",8999,"Payload delivery","md5","52608f2c1aa494e3bc07168290ca92bb","",1,1588087272,"md5","","a82225bb-14d3-4ddc-b8cf-42c12c5fe9ba","pe-section","file"
"261d02ec-5c93-4d24-8e9a-a68c2ca3ab6e",8999,"Payload delivery","sha1","0171615fbcb1ddf9e967320300f3488f0436d673","",1,1588087272,"sha1","","a82225bb-14d3-4ddc-b8cf-42c12c5fe9ba","pe-section","file"
"d50c0e54-8b7f-4f2d-8b27-bfaada7c3605",8999,"Payload delivery","sha256","db76190c69d00841c77a1faca93cf9159ac6d3f18c0097c01762f529d8596028","",1,1588087272,"sha256","","a82225bb-14d3-4ddc-b8cf-42c12c5fe9ba","pe-section","file"
"4b694833-b06d-429b-906c-df5d85f1102d",8999,"Other","size-in-bytes",4096,"",0,1588087272,"size-in-bytes","","a82225bb-14d3-4ddc-b8cf-42c12c5fe9ba","pe-section","file"
"7371ba88-dd64-4eda-b490-84f837d177c5",8999,"Other","float",1.94746,"",0,1588087272,"entropy","","a82225bb-14d3-4ddc-b8cf-42c12c5fe9ba","pe-section","file"
"1c1fbed9-e4d8-48df-8c89-8184da161558",8999,"External analysis","link","https://www.virustotal.com/gui/file/b1dea0e5769512552ec2d4ab63dc3a7377d7409e4651c15635dd64878f022e99/detection","",0,1588087272,"permalink","","b09581d0-1218-45b7-8b6c-4006a4a91fed","virustotal-report","misc"
