uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75ee4ae5-2c72-4641-88b1-b61499f90a67",26980,"Payload delivery","filename","ascaris.x86_64","",0,1666781608,"","","","",""
"46151d4d-6ef4-4252-8354-b3699fbaa91b",26980,"Payload delivery","md5","26411e771d2cfd12cb1dd13bbb1e05a1","",1,1666781608,"","","","",""
"f92b0091-7699-4201-8d4f-cefb3eb1fad7",26980,"Payload delivery","sha1","115f523261eaa3647d033741c0f3601e3ef91723","",1,1666781608,"","","","",""
"0744157d-0ba9-4536-8ee7-45fa48413333",26980,"Payload delivery","sha256","01b5aa74d8b631830a2f5169aab66be0e495c3b3966bb9480f1f67a7093540d4","",1,1666781608,"","","","",""
"c46afb9d-65ca-4316-8e09-285c8b22418a",26980,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1666781608,"","","","",""
"ad28774b-aada-4cae-858e-da402d6331a8",26980,"Network activity","url","http://amkcnc.duckdns.org/bins/ascaris.x86_64","",1,1666781608,"","","","",""
"1773423e-026e-427e-bfed-19a803e7c56c",26980,"Network activity","domain","amkcnc.duckdns.org","",1,1666781608,"","","","",""
"d670e749-33a8-4698-baf6-bedd77ca81c8",26980,"External analysis","link","https://www.virustotal.com/gui/file/01b5aa74d8b631830a2f5169aab66be0e495c3b3966bb9480f1f67a7093540d4/detection","",0,1666781608,"permalink","","0179df1b-b031-40d4-8576-6c2e76640d5b","virustotal-report","misc"
"e96a2fd7-d412-44d8-9015-72ee5d919761",26980,"Other","datetime","2022-10-25T16:10:18.000000+0000","",0,1666781608,"last-submission","","0179df1b-b031-40d4-8576-6c2e76640d5b","virustotal-report","misc"
"8f127eca-6c9f-44c7-b049-6d290ebc207b",26980,"Other","text","20/63","",0,1666781608,"detection-ratio","","0179df1b-b031-40d4-8576-6c2e76640d5b","virustotal-report","misc"

