uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bca3e9e-d6dd-4549-91b5-37e2bc765ba9",4755,"Payload delivery","filename","mips","",0,1716893163,"","","","",""
"104048d9-11b4-4a32-9cb8-0825b4ca9955",4755,"Payload delivery","md5","b372a6914566b4ade29187dd3af99014","",1,1716893163,"","","","",""
"a1cf56ef-1551-41fe-9fe7-c9012ec85f68",4755,"Payload delivery","sha1","8845429628f32a88c37a8ce8bd66a7c793429db3","",1,1716893163,"","","","",""
"adc98e71-d545-4457-9e0b-c8c6dc9991e4",4755,"Payload delivery","sha256","b9e2b48a5ef179f7b21c74d605f048df268cfc52dcbf9b13267297937e8209b5","",1,1716893163,"","","","",""
"c47b1f1a-471e-43dc-92cd-130e33fff852",4755,"Payload delivery","mime-type","application/x-executable","",0,1716893163,"","","","",""
"2b365b82-de4e-4c09-b785-c2195da1b7e2",4755,"Network activity","url","http://103.151.238.184/mips","",1,1716893163,"","","","",""
"6d4ef9d3-b724-49a6-9040-db0aec086849",4755,"Network activity","ip-dst","103.151.238.184","",1,1716893163,"","","","",""
"383996aa-08b9-4a99-b0f3-c6926e15ccce",4755,"External analysis","link","https://www.virustotal.com/gui/file/b9e2b48a5ef179f7b21c74d605f048df268cfc52dcbf9b13267297937e8209b5/detection","",0,1716893164,"permalink","","a3b41d03-4f71-4415-929b-f9dfa2d6afb3","virustotal-report","misc"
"7171d158-c891-4dbd-b14c-b43500c93650",4755,"Other","datetime","2024-05-28T10:21:31.000000+0000","",0,1716893164,"last-submission","","a3b41d03-4f71-4415-929b-f9dfa2d6afb3","virustotal-report","misc"
"623e4c88-a249-4ed3-b86f-801372417f3b",4755,"Other","text","33/65","",0,1716893164,"detection-ratio","","a3b41d03-4f71-4415-929b-f9dfa2d6afb3","virustotal-report","misc"

