uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e0f7f7-8d2f-4799-ac90-38cc409ef1c1",38120,"Payload delivery","filename","botx.mpsl","",0,1681888685,"","","","",""
"39f5a033-4b0c-4dd7-a40e-8c212203c2f9",38120,"Payload delivery","md5","53eea24dce9789e04b904fbc748b06aa","",1,1681888685,"","","","",""
"bf16741c-45d7-4e75-aa60-e9945dea2e60",38120,"Payload delivery","sha1","8959b1a5b2d3f5d2d35bb56a8651a33dacedcded","",1,1681888685,"","","","",""
"0900b951-07c3-49a3-8976-8cd945fd0e6d",38120,"Payload delivery","sha256","9faf68dccb307c67d80f58a80d58b1b4f8be85696e22679d2400c3a8a7ab65cb","",1,1681888685,"","","","",""
"423fa295-e407-4076-b85a-0c83e411da3f",38120,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681888685,"","","","",""
"e3c6aa9e-be2d-42f5-9cc8-d7581d1fae80",38120,"Network activity","url","http://193.42.33.217//where/botx.mpsl","",1,1681888685,"","","","",""
"c1a8fed5-27e2-4f41-a25e-efcb24160b0c",38120,"Network activity","ip-dst","193.42.33.217","",1,1681888685,"","","","",""
"c05839a2-ef72-46e3-97c7-eae7972facc7",38120,"External analysis","link","https://www.virustotal.com/gui/file/9faf68dccb307c67d80f58a80d58b1b4f8be85696e22679d2400c3a8a7ab65cb/detection","",0,1681888685,"permalink","","b5f76e21-751a-4eb4-a242-98fd412f1278","virustotal-report","misc"
"304686b1-6dd1-46e3-a12f-2ec1a2bf6a65",38120,"Other","datetime","2023-04-19T07:16:24.000000+0000","",0,1681888685,"last-submission","","b5f76e21-751a-4eb4-a242-98fd412f1278","virustotal-report","misc"
"eddbd903-0d46-4bf0-a959-909ff30a1339",38120,"Other","text","23/61","",0,1681888685,"detection-ratio","","b5f76e21-751a-4eb4-a242-98fd412f1278","virustotal-report","misc"

