uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7b491ed-cccc-4910-af18-739a5c352934",10110,"Payload delivery","filename","heetz.sh4","",0,1649682480,"","","","",""
"daaa64db-693a-4297-a6b5-c33e66d6eaa1",10110,"Payload delivery","md5","7ae8538081aadb19616e0c20890402c3","",1,1649682480,"","","","",""
"6f6fdf2e-adb5-43d2-bbe3-0827f2eda377",10110,"Payload delivery","sha1","d82256c03220899e0eaf8a8220ba75e21d35e137","",1,1649682480,"","","","",""
"cf04fe7e-3a29-4a2d-a034-cd9493a80c21",10110,"Payload delivery","sha256","55962765dd098b66f27efeb8ef066f1374b05c5baae2b806517ce555fb95c674","",1,1649682480,"","","","",""
"ce4f9094-1f14-417f-9ae8-c810b9c42512",10110,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649682480,"","","","",""
"c762d056-dcdb-4ec1-8bae-5ded8a7e37a0",10110,"Network activity","url","http://192.210.132.120/heetzcase/heetz.sh4","",1,1649682480,"","","","",""
"30163e00-b173-43ef-b9db-a766211fb3b9",10110,"Network activity","ip-dst","192.210.132.120","",1,1649682480,"","","","",""
"be1cd7db-fc3d-4535-bac5-bc48aa959d55",10110,"External analysis","link","https://www.virustotal.com/gui/file/55962765dd098b66f27efeb8ef066f1374b05c5baae2b806517ce555fb95c674/detection","",0,1649682481,"permalink","","9b49ff23-91c9-41b6-abe3-986398f685b1","virustotal-report","misc"
"68c7b54f-ac85-4d13-9fff-96396c36600b",10110,"Other","datetime","2022-04-11T10:54:41.000000+0000","",0,1649682481,"last-submission","","9b49ff23-91c9-41b6-abe3-986398f685b1","virustotal-report","misc"
"e5df5bdc-6dd1-4904-8211-5ad06aaff921",10110,"Other","text","31/61","",0,1649682481,"detection-ratio","","9b49ff23-91c9-41b6-abe3-986398f685b1","virustotal-report","misc"

