uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1859b-23a0-4fe2-b75e-05b5c0a8018c",7244,"Payload delivery","filename","moraafaggot.sh4","",0,1570866587,"","","","",""
"5da1859b-ccf4-40af-b83d-05b5c0a8018c",7244,"Payload delivery","md5","1e80c98c3c96ba8b5ae8c9200219fafc","",1,1570866587,"","","","",""
"5da1859b-6ac0-4907-b29d-05b5c0a8018c",7244,"Payload delivery","sha1","1400bdb0c5ebdc41cf1579afd379d9b8acf8125f","",1,1570866587,"","","","",""
"5da1859b-a76c-4e9b-a0f2-05b5c0a8018c",7244,"Payload delivery","sha256","fc5e9ae38ba6485d6086a88b537ab7f57216f5149f64d119df8175f38c37f5bb","",1,1570866587,"","","","",""
"5da1859b-6b40-420d-ac52-05b5c0a8018c",7244,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570866587,"","","","",""
"5da1859b-c894-4c3a-a7a7-05b5c0a8018c",7244,"Network activity","url","http://85.117.235.17/bins/moraafaggot.sh4","",1,1570866587,"","","","",""
"5da1859b-57a8-4257-bd35-05b5c0a8018c",7244,"Network activity","ip-dst","85.117.235.17","",1,1570866587,"","","","",""
"2fa815c7-b3ef-4879-9f8e-bc830e8058bd",7244,"External analysis","link","https://www.virustotal.com/gui/file/fc5e9ae38ba6485d6086a88b537ab7f57216f5149f64d119df8175f38c37f5bb/detection","",0,1570866587,"permalink","","44032b1e-7c28-4bba-9b3b-ce4330ed1d9a","virustotal-report","misc"
"18558e99-6370-44d4-96d5-4cf42ab7e152",7244,"Other","datetime","2019-10-12T06:33:27","",0,1570866587,"last-submission","","44032b1e-7c28-4bba-9b3b-ce4330ed1d9a","virustotal-report","misc"
"ee1db250-a223-485c-ae7e-81c04f01fe24",7244,"Other","text","20/57","",0,1570866587,"detection-ratio","","44032b1e-7c28-4bba-9b3b-ce4330ed1d9a","virustotal-report","misc"

