uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6d2ec-2424-4a5b-b46b-038cc0a8018c",14671,"Payload delivery","filename","p_1246wk80a1.jpg","",0,1575408364,"","","","",""
"5de6d2ec-2a14-46fb-be05-038cc0a8018c",14671,"Payload delivery","md5","099d223770e705d6d8f63ff9b2254701","",1,1575408364,"","","","",""
"5de6d2ec-bbec-4dfc-ac86-038cc0a8018c",14671,"Payload delivery","sha1","ba62eb806a4524d03acf04a52195186bba65a1bf","",1,1575408364,"","","","",""
"5de6d2ec-8860-4220-b033-038cc0a8018c",14671,"Payload delivery","sha256","1a85a168d5367636992285145bb4cea68698ea65af11ab7189cb0a92446fb5a8","",1,1575408364,"","","","",""
"5de6d2ec-c8b0-49c3-808e-038cc0a8018c",14671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575408364,"","","","",""
"5de6d2ec-3614-4d63-bbe6-038cc0a8018c",14671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575408364,"","","","",""
"5de6d2ec-c228-444e-970b-038cc0a8018c",14671,"Network activity","url","http://6.top4top.net/p_1246wk80a1.jpg","",1,1575408364,"","","","",""
"5de6d2ec-7998-413a-9a1b-038cc0a8018c",14671,"Network activity","domain","6.top4top.net","",1,1575408364,"","","","",""
"aa863862-b8e3-4979-b196-a4409e4bc844",14671,"Other","text",".text","",0,1575408364,"name","","d91da5c5-e45b-478e-ad63-48b1b1470cfc","pe-section","file"
"f16b4850-58f8-45c3-95bb-4655f8db0d5c",14671,"Payload delivery","md5","31f5fcad93c077c10d3cb39bbad003a5","",1,1575408364,"md5","","d91da5c5-e45b-478e-ad63-48b1b1470cfc","pe-section","file"
"dbba718f-fd38-47cd-924f-ff47e94e3168",14671,"Payload delivery","sha1","518f3ab34e0c89e8c1e5873eea6d7dc4b1e031df","",1,1575408364,"sha1","","d91da5c5-e45b-478e-ad63-48b1b1470cfc","pe-section","file"
"8e71bc9a-021a-47b7-8dc2-5d26d083d7b1",14671,"Payload delivery","sha256","b83f9b0a5687919cfb190ecb2e0943968fcca32ee10c20768c82ac3cde39ef34","",1,1575408364,"sha256","","d91da5c5-e45b-478e-ad63-48b1b1470cfc","pe-section","file"
"faa8fb0e-5d14-48b8-a6dd-3b7fe5e874fb",14671,"Other","size-in-bytes",22016,"",0,1575408364,"size-in-bytes","","d91da5c5-e45b-478e-ad63-48b1b1470cfc","pe-section","file"
"689c6120-d9ca-4cae-8276-a1d265ec2b7d",14671,"Other","float",5.57075,"",0,1575408364,"entropy","","d91da5c5-e45b-478e-ad63-48b1b1470cfc","pe-section","file"
"a1b914eb-4afd-4a4b-aaa4-b87b9ed10eda",14671,"Other","text",".rsrc","",0,1575408365,"name","","2ac159d0-503b-49fc-ba48-72a10480bf89","pe-section","file"
"8c7dd358-ef1b-45f7-b558-c5755164f2aa",14671,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1575408365,"md5","","2ac159d0-503b-49fc-ba48-72a10480bf89","pe-section","file"
"6ec9c9f2-d0b0-4c4e-8fb7-35c40fecf2f3",14671,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1575408365,"sha1","","2ac159d0-503b-49fc-ba48-72a10480bf89","pe-section","file"
"7e9dd041-e86b-40dd-abe3-e738baca6aef",14671,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1575408365,"sha256","","2ac159d0-503b-49fc-ba48-72a10480bf89","pe-section","file"
"10ca8aa2-76cd-4331-a6d9-3adebd83b482",14671,"Other","size-in-bytes",1024,"",0,1575408365,"size-in-bytes","","2ac159d0-503b-49fc-ba48-72a10480bf89","pe-section","file"
"b39c9811-abf3-4610-aabc-49f1a25a3ff1",14671,"Other","float",4.96608,"",0,1575408365,"entropy","","2ac159d0-503b-49fc-ba48-72a10480bf89","pe-section","file"
"dbc17a17-d6c7-4ef5-a118-0e9d44a16a55",14671,"Other","text",".reloc","",0,1575408365,"name","","c08d6862-ae2e-4a60-b481-b17a3a573d09","pe-section","file"
"04f0345a-7f00-4222-8f60-4e67f29137c3",14671,"Payload delivery","md5","8f9fb76ec87ec8b0a5110a8a33506bf3","",1,1575408365,"md5","","c08d6862-ae2e-4a60-b481-b17a3a573d09","pe-section","file"
"befcc698-0d7d-46a2-8ce6-4721895769ad",14671,"Payload delivery","sha1","98b6db59be26d4e28afade309354fff0561c2405","",1,1575408365,"sha1","","c08d6862-ae2e-4a60-b481-b17a3a573d09","pe-section","file"
"14cbd911-f09d-4a89-b293-42de7dc65019",14671,"Payload delivery","sha256","1b31e0f74b32adac41d1c45ea89afacb78cb8a7e03fb04bb30100193e0de21e5","",1,1575408365,"sha256","","c08d6862-ae2e-4a60-b481-b17a3a573d09","pe-section","file"
"3ed402c1-2487-462c-b279-b3bbca3f2970",14671,"Other","size-in-bytes",512,"",0,1575408365,"size-in-bytes","","c08d6862-ae2e-4a60-b481-b17a3a573d09","pe-section","file"
"8662b04a-cd93-410b-81c1-b130456bf3fe",14671,"Other","float",0.0815394,"",0,1575408365,"entropy","","c08d6862-ae2e-4a60-b481-b17a3a573d09","pe-section","file"
"e1911016-a417-4c65-bdbf-81cef4f45dc6",14671,"External analysis","link","https://www.virustotal.com/gui/file/1a85a168d5367636992285145bb4cea68698ea65af11ab7189cb0a92446fb5a8/detection","",0,1575408365,"permalink","","e434b6bd-b5bc-4a98-86d3-6c36e3dcf2fa","virustotal-report","misc"
"c9551be9-78db-42e2-b323-b8cc13b90231",14671,"Other","datetime","2019-06-08T14:22:49","",0,1575408365,"last-submission","","e434b6bd-b5bc-4a98-86d3-6c36e3dcf2fa","virustotal-report","misc"
"f7e4f5c9-6a41-49ce-8259-659e4cec3975",14671,"Other","text","60/71","",0,1575408365,"detection-ratio","","e434b6bd-b5bc-4a98-86d3-6c36e3dcf2fa","virustotal-report","misc"

