uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00f15b-5140-4ae5-8545-0325c0a80102",17639,"Payload delivery","filename","911.x86","",0,1593897307,"","","","",""
"5f00f15b-e2a0-4e78-94e6-0325c0a80102",17639,"Payload delivery","md5","f7ba443660b13e1461cd73ee4a067186","",1,1593897307,"","","","",""
"5f00f15b-9660-4cac-aae6-0325c0a80102",17639,"Payload delivery","sha1","7d00c26b0f3cdab054fd784b96ec05cd1fb7abef","",1,1593897307,"","","","",""
"5f00f15b-2708-4d41-b96b-0325c0a80102",17639,"Payload delivery","sha256","d4d90a24c08dd50dc5cd7e521bd651856f81e9104b9d5b9abb012eb87500bbfa","",1,1593897307,"","","","",""
"5f00f15b-83fc-4c23-8d7a-0325c0a80102",17639,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593897307,"","","","",""
"5f00f15b-2734-4983-b9cc-0325c0a80102",17639,"Network activity","url","http://95.215.206.244/bins/911.x86","",1,1593897307,"","","","",""
"5f00f15b-78f0-4ab2-a712-0325c0a80102",17639,"Network activity","ip-dst","95.215.206.244","",1,1593897307,"","","","",""
"482ca2e1-8974-4432-9c13-3058ac8600f3",17639,"External analysis","link","https://www.virustotal.com/gui/file/d4d90a24c08dd50dc5cd7e521bd651856f81e9104b9d5b9abb012eb87500bbfa/detection","",0,1593897308,"permalink","","e546b7d5-9cfd-48b3-8526-28df3bfd0f2d","virustotal-report","misc"
"5b14c835-79f8-4ab9-bce3-beccb87ef658",17639,"Other","datetime","2020-07-04T19:23:57.000000+0000","",0,1593897309,"last-submission","","e546b7d5-9cfd-48b3-8526-28df3bfd0f2d","virustotal-report","misc"
"ff21ebdd-448a-455f-9751-9135632e2a7c",17639,"Other","text","15/61","",0,1593897309,"detection-ratio","","e546b7d5-9cfd-48b3-8526-28df3bfd0f2d","virustotal-report","misc"

