uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01842-f404-4faa-a3f1-41b2c0a80102",3005,"Payload delivery","filename","UnHAnaAW.m68k","",0,1588598850,"","","","",""
"5eb01842-d2b4-4784-b1f6-41b2c0a80102",3005,"Payload delivery","md5","195e2ae2dea40776104eebd307136286","",1,1588598850,"","","","",""
"5eb01842-a33c-457c-8417-41b2c0a80102",3005,"Payload delivery","sha1","6737c078bbb34f58b0a1f9b0b435af6b0ef587c1","",1,1588598850,"","","","",""
"5eb01842-6e5c-4d1e-9be1-41b2c0a80102",3005,"Payload delivery","sha256","d5254ab7387505eac6a7ba816359823266438d19643ef43af702bdbf2eb1726d","",1,1588598850,"","","","",""
"5eb01842-7ac0-4ecd-acae-41b2c0a80102",3005,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588598850,"","","","",""
"5eb01842-eb70-415a-9f83-41b2c0a80102",3005,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.m68k","",1,1588598850,"","","","",""
"5eb01842-97ec-4479-9f07-41b2c0a80102",3005,"Network activity","ip-dst","193.142.146.30","",1,1588598850,"","","","",""
"5bc05602-d786-4b50-b2c6-fcde8cec8535",3005,"External analysis","link","https://www.virustotal.com/gui/file/d5254ab7387505eac6a7ba816359823266438d19643ef43af702bdbf2eb1726d/detection","",0,1588598852,"permalink","","b1b3052f-98e6-4eee-bbab-ea1849898e1b","virustotal-report","misc"
"c056dab4-fc2b-4d1f-9076-9be22e502519",3005,"Other","datetime","2020-05-04T11:17:56.000000+0000","",0,1588598852,"last-submission","","b1b3052f-98e6-4eee-bbab-ea1849898e1b","virustotal-report","misc"
"ac5b4dd9-3e58-4966-ab2c-263454867daa",3005,"Other","text","32/57","",0,1588598852,"detection-ratio","","b1b3052f-98e6-4eee-bbab-ea1849898e1b","virustotal-report","misc"

