uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f126972-67ec-470e-b613-015ac0a80102",21252,"Payload delivery","filename","570m9n7wy.exe","",0,1595042162,"","","","",""
"5f126972-c8d4-4830-bfcb-015ac0a80102",21252,"Payload delivery","md5","4d07aa55d03b20e64acdf834659ae0f4","",1,1595042162,"","","","",""
"5f126972-8e38-4261-afea-015ac0a80102",21252,"Payload delivery","sha1","a0a766be8153094cd2c619742abf83a5091708bb","",1,1595042162,"","","","",""
"5f126972-7b6c-4bc5-a0f8-015ac0a80102",21252,"Payload delivery","sha256","2cf8c62e63546c0c5279cea80f0c5b398fb7ac70a9ddecd039d2b20920b1b1bd","",1,1595042162,"","","","",""
"5f126972-aac0-428d-9858-015ac0a80102",21252,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595042162,"","","","",""
"5f126972-dea4-4700-9d4b-015ac0a80102",21252,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595042162,"","","","",""
"5f126972-d1d8-45c6-9a04-015ac0a80102",21252,"Network activity","url","http://insightout-me.com/backup/570m9n7wy.exe","",1,1595042162,"","","","",""
"5f126972-0708-4098-95eb-015ac0a80102",21252,"Network activity","domain","insightout-me.com","",1,1595042162,"","","","",""
"7a9be637-f31c-42b8-b5af-8232e652050d",21252,"Other","text",".text","",0,1595042163,"name","","ec4317e0-bed8-4f2d-8c02-678172f745a6","pe-section","file"
"dd95cb38-dc28-4aa0-a7d0-9b89d2b6fce3",21252,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595042163,"md5","","ec4317e0-bed8-4f2d-8c02-678172f745a6","pe-section","file"
"01700843-13bf-467d-a8cf-832391a98445",21252,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595042163,"sha1","","ec4317e0-bed8-4f2d-8c02-678172f745a6","pe-section","file"
"cf753f74-27ba-4015-b91e-35ed7b887483",21252,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595042163,"sha256","","ec4317e0-bed8-4f2d-8c02-678172f745a6","pe-section","file"
"28724088-a19e-45fb-9990-9fbfc588dcab",21252,"Other","size-in-bytes",107520,"",0,1595042163,"size-in-bytes","","ec4317e0-bed8-4f2d-8c02-678172f745a6","pe-section","file"
"869ecf95-a6e2-48ab-b97c-77c106b6d967",21252,"Other","float",6.64132,"",0,1595042163,"entropy","","ec4317e0-bed8-4f2d-8c02-678172f745a6","pe-section","file"
"16966516-6037-445e-9451-9caac05d6ffe",21252,"Other","text",".rdata","",0,1595042163,"name","","6afd0605-a454-45a1-ac0a-786431aa6114","pe-section","file"
"e32f197f-2b06-46ed-951d-0fedae60f515",21252,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595042163,"md5","","6afd0605-a454-45a1-ac0a-786431aa6114","pe-section","file"
"3ff7ef45-1709-40b3-bbdd-99046fa94ea7",21252,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595042163,"sha1","","6afd0605-a454-45a1-ac0a-786431aa6114","pe-section","file"
"3b9d2f2a-bdab-48b6-bc56-de69bdc83734",21252,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595042163,"sha256","","6afd0605-a454-45a1-ac0a-786431aa6114","pe-section","file"
"e5521bfe-e106-4807-ae22-ff936a97a27d",21252,"Other","size-in-bytes",26624,"",0,1595042163,"size-in-bytes","","6afd0605-a454-45a1-ac0a-786431aa6114","pe-section","file"
"be5c049f-8b01-443f-a826-d5dae7ab6cfc",21252,"Other","float",4.7534,"",0,1595042163,"entropy","","6afd0605-a454-45a1-ac0a-786431aa6114","pe-section","file"
